,loss
0,183.32422062429248
1,8.490516686001257
2,8.438171707332348
3,8.2317603785525
4,7.451691349970819
5,4.572028431451846
6,3.1538354589388238
7,1.9133624250422345
8,0.9422243715834471
9,0.20174183560527226
10,0.13791059725425203
11,0.2199567499743944
12,0.22977703502764202
13,0.2581265044373433
14,0.19906378544987202
15,0.17730863427681065
16,0.16689777031828124
17,0.14110574859442426
18,0.12059300926210259
19,0.17523343670287783
20,0.08302492577622234
21,0.2509908944856396
22,0.3495338171309168
23,0.3180766156139305
24,0.22843435085780728
25,0.20081797090748132
26,0.1301533565048869
27,0.2032018284028112
28,0.1936887759778516
29,0.20495520928033173
30,0.20679413717521467
31,0.1950759449502133
32,0.17505991363260032
33,0.17382574820876417
34,0.17498729902051302
35,0.17272039360828284
36,0.16399286907044885
37,0.1534253004227364
38,0.15170570404629036
39,0.14718859488920977
40,0.14887923667832137
41,0.1533105228756364
42,0.15760206729041437
43,0.15934438627605374
44,0.1585902535468633
45,0.15894409767118933
46,0.15735657375563195
47,0.15641183179299212
48,0.15629952986620532
49,0.15628505757373912
50,0.15628958203553722
51,0.15628958203553722
52,0.15628958203553722
53,0.05313487886417345
54,0.13681856143126891
55,0.13687659305801336
56,0.13399398368213244
57,0.13234392269872508
58,0.12919528311270234
59,0.12605635868013865
60,0.12460948778012781
61,0.12546206154941508
62,0.12682660195205386
63,0.12723528043531873
64,0.12735267525191762
65,0.1275101762039319
66,0.12744376477169306
67,0.12726892765890607
68,0.12670999326429433
69,0.1262737648343384
70,0.12609002455914808
71,0.12607697654625438
72,0.12618586640346985
73,0.12639428216353332
74,0.1264038099864031
75,0.12640350545032142
76,0.12640753710629937
77,0.12641192077534225
78,0.12641220064412018
79,0.12641220064412018
80,0.15628958203553722
81,1.3947858589960642
82,0.03322479986402671
83,0.08515134398079516
84,0.08658586342294683
85,0.08827596689998218
86,0.08758273174209341
87,0.05663657571927683
88,0.07162131538530758
89,0.070172221891041
90,0.07561243506290616
91,0.07812976955411877
92,0.07969535006633555
93,0.0800226155481587
94,0.07903665441868846
95,0.07751168611296677
96,0.07675635153750981
97,0.07663080957706203
98,0.0767487959208264
99,0.07705236965310913
100,0.07722738216731706
101,0.07725780916683611
102,0.07745246625807223
103,0.07714157762049556
104,0.07714206869723128
105,0.07657384071009954
106,0.07715287147235506
107,0.07714658138006714
108,0.0771198721095967
109,0.07708966887042035
110,0.07706888812306634
111,0.07706407209652344
112,0.07706461440965207
113,0.07706461440965207
114,0.15628958203553722
115,1.1745946401007554
116,0.04585564864590541
117,0.0383919094958558
118,0.0389175857591173
119,0.03909530448834886
120,0.03650709246649875
121,0.035001354023549425
122,0.03311133866221283
123,0.0313972470961863
124,0.016453865973285353
125,0.02876649973963019
126,0.019165378203015226
127,0.02814238607777053
128,0.02979361554351545
129,0.030967370301397068
130,0.02058945140008106
131,0.029765935133251542
132,0.03150835782733097
133,0.03171317366706372
134,0.03210421631624527
135,0.03224990887722301
136,0.03219553756508731
137,0.031964981006087356
138,0.03166622116344975
139,0.0317049199879742
140,0.031874856405839314
141,0.03202551605253667
142,0.032138155341132624
143,0.03213478245998047
144,0.03208265786514186
145,0.031977100615745435
146,0.031943225960826105
147,0.03197422857964316
148,0.03207392910263973
149,0.03212829242449411
150,0.032204772748257504
151,0.03221951468483919
152,0.03226510656175341
153,0.03212579168298646
154,0.03208155622332054
155,0.032075242540490656
156,0.03208051026444947
157,0.03208884906613818
158,0.032091786999473015
159,0.032091998429057966
160,0.032091998429057966
161,0.032091998429057966
162,0.854821932453274
163,0.015603829217679
164,0.022857376600534884
165,0.02296109107523714
166,0.022783138824006954
167,0.022604925906867024
168,0.01807254625925614
169,0.020121968970278736
170,0.020980275096055045
171,0.02099609116379142
172,0.021031000155756097
173,0.021032222010445523
174,0.0210213575804592
175,0.02099783483419504
176,0.020945926304010598
177,0.020872273048289536
178,0.02082542712466484
179,0.020819773212759074
180,0.020848819701334342
181,0.02085021963970579
182,0.020859729228719814
183,0.020854633979794812
184,0.020852353907670818
185,0.020847378226168445
186,0.020843576159362165
187,0.020836974927032514
188,0.020840067336945545
189,0.020838870151279387
190,0.020846634062818392
191,0.020848633762408753
192,0.020848633762408753
193,0.032091998429057966
194,0.9424750576844252
195,0.022240525568634872
196,0.009006860599259259
197,0.009421959098122379
198,0.010603616313396458
199,0.010119988318096684
200,0.009245634508004308
201,0.008989834628517102
202,0.008871812399215528
203,0.0010395995192662433
204,0.008558101567298415
205,0.0030049463981427493
206,0.00852697570032257
207,0.00332962406014925
208,0.00851491764173673
209,0.0033302304504214675
210,0.008514712888752385
211,0.008514712888752385
212,0.032091998429057966
213,1.0310623279775415
214,0.02713100609842023
215,0.008129526717600033
216,0.0071082153034840445
217,0.004779291453581358
218,0.0037912385080902666
219,0.0031691909003654928
220,0.002923014201713592
221,0.0027056548811836834
222,0.0025504702354113284
223,0.002151547364212636
224,0.002180056920153106
225,0.0021392761985215003
226,0.0020115057145151383
227,0.0020787066098391094
228,0.002564638949148268
229,0.0027139507608131552
230,0.0023278192144875476
231,0.00042924795061694
232,0.0021849735093359968
233,0.0020528149529681627
234,0.0021912768687597506
235,0.0023370416132895144
236,0.002446574645552424
237,0.0013265770948143185
238,0.001860020680365615
239,0.001769360137099163
240,0.0018800396973954747
241,0.001924318890828669
242,0.001898797207782632
243,0.0019064597554256935
244,0.001905574716905889
245,0.0019048296755470595
246,0.0019039860257690222
247,0.0019046617462370463
248,0.0019103630889092393
249,0.0019093417855673422
250,0.0019090074909087207
251,0.0019086976694646651
252,0.0019083136487827446
253,0.0019079192536928247
254,0.0019081036435451004
255,0.0019099296809423905
256,0.00191456260119649
257,0.001957051596729542
258,0.0019195256776036729
259,0.0019157204150257456
260,0.0019190886703408516
261,0.0019220340748535847
262,0.0019232349978501873
263,0.001923488271864393
264,0.0019240109774578684
265,0.0019239107390967014
266,0.001922795050364634
267,0.001921236567413942
268,0.0019203328067849412
269,0.001922075120923239
270,0.0019209056709823535
271,0.0019209093723886461
272,0.0019209093723886461
273,0.0019209093723886461
274,0.744327683766075
275,0.012316836911130835
276,0.00021524203920542107
277,0.00108696533612207
278,0.0010852867471360383
279,0.0010862385355361326
280,0.0010626540250839867
281,0.001050804824196394
282,0.00038412382203967255
283,0.0009468132635901405
284,0.0009797586781843393
285,0.0009886462520287687
286,0.0009921721503483028
287,0.0009914381565820918
288,0.0009872008920890352
289,0.0009806886018113303
290,0.0009708790101186082
291,0.0009564971912121578
292,0.0009397879396306763
293,0.00094486238411573
294,0.0009460910055096861
295,0.0009490189614345113
296,0.0009493431321541124
297,0.0009495716826162237
298,0.0009493756749829885
299,0.0009501787560974861
300,0.0009331246883705901
301,0.0009439400902415684
302,0.0009462118134040409
303,0.000946204989049626
304,0.0009458804850623892
305,0.0009452210411105
306,0.0009440608614519341
307,0.0009420607773673595
308,0.0009378380500666417
309,0.00092958013451927
310,0.000936908121618174
311,0.0009242935220630244
312,0.0009227664808362235
313,0.0009356819244614734
314,0.0009343753934185628
315,0.0009358198795821338
316,0.0009357939556990935
317,0.0009357531540166164
318,0.0009357531540166164
319,0.0019209093723886461
320,0.647942872833255
321,0.007967138238819782
322,9.448313690629817e-05
323,8.318948464713927e-05
324,0.0012971771958159017
325,0.000318118154464031
326,0.00044795891799420673
327,0.00036914540628529835
328,0.00037122114100718306
329,0.00037018576962566385
330,0.00039422029540059356
331,0.0003693085279072861
332,0.0003461150740617924
333,0.0003399351617554558
334,0.0003354951951477503
335,0.0002661764080205131
336,0.00032351203543701246
337,0.00028745462830404023
338,0.00031967848888836414
339,0.000340814362524533
340,0.00033932155026583644
341,0.00033568202327405317
342,0.0003326246042671954
343,0.00032762620752091465
344,0.0003104803959166347
345,0.000316958758714847
346,0.00031597066506172666
347,0.00031904475828214984
348,0.0003223579863602666
349,0.0003244662022745537
350,0.00032633907293089237
351,0.0003293202876468726
352,0.00033216655023826647
353,0.00033283067961331625
354,0.000329187924977159
355,0.0003224876578116209
356,0.0003213438508504751
357,0.00032083599256438333
358,0.0003202384556861837
359,0.0003191888015328104
360,0.00031764399315203917
361,0.0003157000994229442
362,0.0003124547355031204
363,0.0003114439440325967
364,0.00030365165080992185
365,0.0003086449310947259
366,0.0003156093786245151
367,0.00031430527548526044
368,0.00031151785337790727
369,0.0003120014450894715
370,0.0003119543332781305
371,0.00031190632879685154
372,0.0003118573754639087
373,0.00031178052210378837
374,0.000311656408770844
375,0.0003117188843200225
376,0.0003116553115729559
377,0.0003116525009878579
378,0.0003116525009878579
379,0.0003116525009878579
380,1.070273915436017
381,0.026942400918688048
382,0.0003014111834254152
383,0.00015369977176638017
384,0.000190589231549243
385,0.0001994751181291221
386,0.0002051712001227557
387,0.00016149965411482725
388,0.00017758335999262798
389,0.000180797150178158
390,0.00018084802726736626
391,0.00017954668807629304
392,0.00017878911463276026
393,0.00017803034427821274
394,0.00017698482486094846
395,0.0001753191570532664
396,0.0001730725173847425
397,0.00017096674626504438
398,0.00017099029383782494
399,0.00017435080848837714
400,0.00017597940400726486
401,0.00017633865506994084
402,0.00017637057661978872
403,0.00017636661161102296
404,0.0001766740623394547
405,0.00017571998463106198
406,0.00017608381074651902
407,0.00017616358129179943
408,0.00017599183600669477
409,0.00017587296069887515
410,0.0001756857043746507
411,0.0001753948542497774
412,0.0001749001725297461
413,0.00017413545187094925
414,0.00017291614287451296
415,0.00017178136933182486
416,0.00016694311018916608
417,0.00017002845843805403
418,0.0001724663879754118
419,0.00017311889850546436
420,0.0001730955641088272
421,0.00017304938178774876
422,0.0001730000969972778
423,0.00017298920387354144
424,0.00017298194406478729
425,0.0001729337033529177
426,0.00017294996309491495
427,0.00017294996309491495
428,0.0003116525009878579
429,1.0325195600467154
430,0.025612833744819596
431,0.0003181997855863372
432,1.9544158071482798e-05
433,3.174216029089294e-05
434,0.00012232590521943365
435,5.995714348205894e-05
436,7.740846331039108e-05
437,7.17734337953857e-05
438,7.024148434364719e-05
439,6.464601929057068e-05
440,6.559139570949668e-05
441,6.950183394760501e-05
442,5.88452170546816e-07
443,6.159893317647658e-05
444,6.731291092831881e-05
445,6.684172211857131e-05
446,5.2185017776373854e-05
447,6.341779356944244e-05
448,5.467833602068595e-05
449,6.297430969226525e-05
450,5.562759185195887e-05
451,6.26499875622244e-05
452,6.607175257933307e-05
453,6.584383236241109e-05
454,6.558896458974672e-05
455,6.560064894367557e-05
456,6.565425817139925e-05
457,6.564955452148524e-05
458,6.552565515294262e-05
459,6.497758697410205e-05
460,6.38255279108435e-05
461,6.391980696740518e-05
462,6.41346379808283e-05
463,6.429249223227629e-05
464,6.489927867647793e-05
465,6.536881730312416e-05
466,6.585633413180858e-05
467,6.526875876922134e-05
468,6.51678944203482e-05
469,6.438103552319774e-05
470,6.40604128636646e-05
471,6.401293688718113e-05
472,6.383493236450377e-05
473,6.362363346923416e-05
474,6.325857483169273e-05
475,6.273056493055762e-05
476,6.194652275848256e-05
477,6.088777565604886e-05
478,5.994238323570045e-05
479,5.992420210976235e-05
480,6.2045135367228e-05
481,6.096288711709974e-05
482,6.132668139802178e-05
483,6.151612485183477e-05
484,8.440175744128808e-05
485,6.216122832869431e-05
486,6.224664154697024e-05
487,6.228347772374576e-05
488,6.23087450137838e-05
489,6.213629302020962e-05
490,6.219825875275475e-05
491,6.219422797748564e-05
492,6.219244115790445e-05
493,6.219244115790445e-05
494,6.219244115790445e-05
495,1.1273599156675669
496,0.03136408974400329
497,0.0006458930327681855
498,6.451677145413726e-06
499,3.995009640611613e-05
500,4.003170518274146e-05
501,3.994118564953908e-05
502,3.9905748166813027e-05
503,2.309082601570367e-06
504,3.6078310855280904e-05
505,3.689394126737966e-05
506,3.6487890468173134e-05
507,3.6284020265675565e-05
508,3.632098817529794e-05
509,3.633658669155437e-05
510,3.6399111242424453e-05
511,3.6519277873292566e-05
512,3.6746416104183055e-05
513,3.6917363187782826e-05
514,3.6846903391563046e-05
515,3.576099759694529e-05
516,3.633556296023244e-05
517,3.622506055922514e-05
518,3.610999070513543e-05
519,3.608273864497136e-05
520,3.607404735461728e-05
521,3.6041266319841725e-05
522,3.600385920909943e-05
523,3.5970612123570334e-05
524,3.594090188929755e-05
525,3.6256043750348965e-05
526,3.60465898845419e-05
527,3.605992056510132e-05
528,3.608691328427227e-05
529,3.609364804191273e-05
530,3.611423055183138e-05
531,3.61046910466456e-05
532,3.6117669458768376e-05
533,3.6122503941360407e-05
534,3.604436003801226e-05
535,3.5802237389415126e-05
536,3.556458375975069e-05
537,3.637477600282324e-05
