,0,1,2,vars,t
0,0.0,-25696.148751150173,-15502.937160708487,0,0
1,-14371.169930362405,0.0,-21043.280469907902,1,0
2,-27397.701048876657,13170.133919275362,0.0,2,0
0,0.0,-819.202857035834,-467.227415571347,0,1
1,-445.96280483424994,0.0,-635.6053355771519,1,1
2,-879.5292933528619,437.67869087737205,0.0,2,1
0,0.0,-816.0959518581782,-465.41464386120794,0,2
1,-444.25182429710736,0.0,-633.1327530166163,1,2
2,-876.2081816014517,436.0449847125927,0.0,2,2
0,0.0,-803.7929253377791,-458.2375390999695,0,3
1,-437.47716559372975,0.0,-623.3434764908703,1,3
2,-863.0564944954576,429.5749147467173,0.0,2,3
0,0.0,-756.5162972324081,-430.6778997485993,0,4
1,-411.4542457244564,0.0,-585.755451598654,1,4
2,-812.5122275071631,404.7008388781116,0.0,2,4
0,0.0,-473.928535857157,-266.6713090912041,0,5
1,-256.2552909294776,0.0,-362.05089299288153,1,5
2,-510.219337849101,255.5592409881931,0.0,2,5
0,0.0,-348.30370140838465,-194.31850599039814,0,6
1,-187.5340723633463,0.0,-263.3660225862723,1,6
2,-375.6887112807015,188.91262075099374,0.0,2,6
0,0.0,-241.16106445876122,-133.04626153015843,0,7
1,-129.14227734136222,0.0,-179.81304404066134,1,7
2,-260.82517184083537,131.80880987986822,0.0,2,7
0,0.0,-170.96722947839092,-93.23606677224551,0,8
1,-91.05762306266583,0.0,-125.55000619588715,1,8
2,-185.47018046883605,94.203800652417,0.0,2,8
0,0.0,-120.16931968875085,-64.68300054028626,0,9
1,-63.630961768402116,0.0,-86.6561177513199,1,9
2,-130.85163895511508,66.84461758021068,0.0,2,9
0,0.0,-84.80169668465699,-45.00158592553699,0,10
1,-44.64084020818713,0.0,-59.87163633739056,1,10
2,-92.75281024575898,47.68667265754928,0.0,2,10
0,0.0,-59.80175273488038,-31.243379306564414,0,11
1,-31.299711489909335,0.0,-41.17207156686449,1,11
2,-65.76243899038563,34.06055610387376,0.0,2,11
0,0.0,-42.22522990790664,-21.68944859401661,0,12
1,-21.982864022230768,0.0,-28.210256207740983,1,12
2,-46.7351762815325,24.413394686996767,0.0,2,12
0,0.0,-29.832982988916513,-15.045136277465668,0,13
1,-15.460065139824072,0.0,-19.21937897327334,1,13
2,-33.274501766784596,17.55472689940208,0.0,2,13
0,0.0,-21.096216464968727,-10.431026084734118,0,14
1,-10.892146812132522,0.0,-12.999403739410187,1,14
2,-23.74190706339898,12.666596463526767,0.0,2,14
0,0.0,-14.92807415313986,-7.227434660601251,0,15
1,-7.683485777927472,0.0,-8.70445224151957,1,15
2,-16.969425702032503,9.162019698162583,0.0,2,15
0,0.0,-10.568367196855291,-5.005645884516298,0,16
1,-5.417235467237618,0.0,-5.747876000401889,1,16
2,-12.136953428844974,6.625373375704245,0.0,2,16
0,0.0,-7.481522251131813,-3.468942958651818,0,17
1,-3.7986678549258515,0.0,-3.720834854084082,1,17
2,-8.663017485258127,4.758470974273962,0.0,2,17
0,0.0,-5.288201540030095,-2.413781678986441,0,18
1,-2.617198040588726,0.0,-2.338305414193262,1,18
2,-6.131385052296816,3.344078715646459,0.0,2,18
0,0.0,-3.710316606880816,-1.7005089142170962,0,19
1,-1.7174746641979142,0.0,-1.3983518796130983,1,19
2,-4.230908478069928,2.215765178763959,0.0,2,19
0,0.0,-2.5198055274983924,-1.2299539365810974,0,20
1,-0.9809607668726636,0.0,-0.751561341655626,1,20
2,-2.69843032736391,1.2295739297500359,0.0,2,20
0,0.0,-1.4748631462675377,-0.9133385118647004,0,21
1,-0.3493483650105996,0.0,-0.29025225689841266,1,21
