,loss
0,0.6553430408360539
1,1.1704599704537337
2,1.1783978144302916
3,1.487522291382958
4,1.6338960944252723
5,1.7170549396959427
6,1.6570898790199093
7,1.3333788438856138
8,0.8081434153952453
9,0.42884125119304906
10,0.21672302496559334
11,0.17521982461092026
12,0.17218705135319792
13,0.17394195033644513
14,0.19167356103214137
15,0.2157338443628816
16,0.2614340215604877
17,0.22965541446317694
18,0.5220193317464675
19,0.2608764695603327
20,0.29808602938172335
21,0.2503908658178748
22,0.17667053634444513
23,0.1754446261851643
24,0.17808425834985825
25,0.18525805891575023
26,0.31972008477268593
27,0.18988264771404983
28,0.18697684147280477
29,0.17505614252904894
30,0.17116579517306124
31,0.17207045777720945
32,0.17023026947466097
33,0.2219358936856514
34,0.1765077484843661
35,0.2389087554124588
36,0.17723053781878503
37,0.2359060744341506
38,0.17728109934078765
39,0.234538866769195
40,0.17734935692846518
41,0.17078464670480112
42,0.16927102164521154
43,0.17019056600081775
44,0.16964215691766316
45,0.17015979637695655
46,0.17020884585318755
47,0.1702995544431566
48,0.17037369986741216
49,0.1704470295711579
50,0.17030136923371458
51,0.16948057780841902
52,0.1671818651704637
53,2.051924553585106
54,0.2788866685012556
55,0.1665071283098123
56,0.17307348062280006
57,0.16652693871842844
58,0.16280072689162212
59,0.16569194332850953
60,0.16533727147233793
61,0.16472097554782342
62,0.1647840792498926
63,0.1649059429232043
64,0.16504365852221253
65,0.16519086148259512
66,0.1653125400753716
67,0.1652691353457115
68,0.16521557939597684
69,0.16519877528265792
70,0.16519877528265792
71,0.221357836426541
72,0.17000074463027584
73,0.17004866703895918
74,0.17025158571628657
75,0.1710471306498903
76,0.17140216486003676
77,0.17189811257233864
78,0.17206312388647768
79,0.17185873560715986
80,0.17172658067734262
81,0.17162686164043628
82,0.17149503535579197
83,0.17142292541099854
84,0.1715135328540747
85,0.17155267102017419
86,0.17157203759941766
87,0.17160311754244023
88,0.1716496246058174
89,0.17171051223049677
90,0.17174679365604606
91,0.17171848715961394
92,0.171621067938673
93,0.17160037879630777
94,0.17160474161118766
95,0.17160797270764494
96,0.16519877528265792
97,4.319232920007027
98,0.25192947006239647
99,0.20443358864667618
100,0.19445722257366088
101,0.19201417360355555
102,0.19808759487862004
103,0.22283822227579242
104,0.20970429412541444
105,0.21310690604771174
106,0.2097976252924673
107,0.2051677664110765
108,0.2043522315695585
109,0.20425046285874351
110,0.2045587896301604
111,0.2048536337599018
112,0.20589904464965036
113,0.20619901542908728
114,0.20606214897415037
115,0.2055766260235754
116,0.20482024668257964
117,0.20437923798192806
118,0.20413005524755734
119,0.20441135548927014
120,0.205117335269602
121,0.20561396104878718
122,0.20566079328422904
123,0.20565908927479973
124,0.20566243660603709
125,0.20566747896992213
126,0.20567287133311504
127,0.20566842678030905
128,0.16519877528265792
129,3.037569701812602
130,0.45442684265490685
131,0.39084927402193603
132,0.2698093768284125
133,0.30363774959748385
134,0.30090616318436353
135,0.2965466658573514
136,0.2983145665805452
137,0.3469889947328328
138,0.3201471878249745
139,0.30640481970655736
140,0.30836494864580505
141,0.30728991982428716
142,0.3068661639245147
143,0.30862917653611305
144,0.3105126623001611
145,0.311676569804599
146,0.3097515112903558
147,0.307621873591531
148,0.305895467164749
149,0.3044706782002654
150,0.3038624430886438
151,0.30479660273492404
152,0.3063245206159161
153,0.3072562938051419
154,0.30789215159794653
155,0.308171884104553
156,0.3076286756510538
157,0.3063923597309026
158,0.3052999990698272
159,0.30494770382210895
160,0.3053615857221798
161,0.30641430103895456
162,0.30708848105725134
163,0.3072027123649483
164,0.3071645951477645
165,0.3070055287009759
166,0.3069954389929906
167,0.30698330586623646
168,0.3069731337610433
169,0.3069912550899597
170,0.307005347879258
171,0.30700808029945514
172,0.30701145655421885
173,0.30701145655421885
174,4.834996211421239
175,0.5738214538179827
176,0.3521691294562224
177,0.35213259089197096
178,0.3533102606535789
179,0.35489073031188684
180,0.35805801452334013
181,0.3703916965678671
182,0.3657843633587449
183,0.36173399491277053
184,0.3620602033795118
185,0.3632712721244763
186,0.3634146652579866
187,0.3645359563063599
188,0.36497333464098536
189,0.36460047605249213
190,0.3638161389898284
191,0.36301553061088504
192,0.36266992927513675
193,0.36247277923550825
194,0.3627202468159241
195,0.3634299234158175
196,0.3642669955277012
197,0.3644567487872997
198,0.36434872044389877
199,0.36389081837219356
200,0.36386466706684245
201,0.3638279910342943
202,0.3638278045249832
203,0.3638704103932569
204,0.36390017222665677
205,0.36390668313322866
206,0.3639066967164699
207,0.30701145655421885
208,4.1580098317445735
209,0.579069724255731
210,0.5170611478158654
211,0.48135987790524654
212,0.45810430878289954
213,0.4628537624760596
214,0.47162160544749543
215,0.48538535207916605
216,0.48707745026952703
217,0.47659004741268557
218,0.47199883193370445
219,0.462703462227101
220,0.46549202473190393
221,0.4636262947155824
222,0.46627903922126823
223,0.4636751967619725
224,0.46622894745604465
225,0.4636900781636379
226,0.4662047823401283
227,0.4637251827260143
228,0.4663739472418598
229,0.4637925668804287
230,0.46650049398104443
231,0.46385550309655116
232,0.4622472586856104
233,0.46969169942593414
234,0.47724272170913323
235,0.547890716515206
236,0.4777424581521316
237,0.527915523987342
238,0.47879204032625705
239,0.4727419231442862
240,0.47245711912267213
241,0.494546900561249
242,0.47688428178398284
243,0.4947336747960212
244,0.4771693728715013
245,0.47335194537129466
246,0.4737071197279469
247,0.4759323099485119
248,0.4773266721654455
249,0.47899233593450086
250,0.47837780405939423
251,0.4772122816547849
252,0.47257257637534744
253,0.4730106841462255
254,0.4732944714164444
255,0.4737552950345695
256,0.473893624646557
257,0.4739669575021179
258,0.4738392158721793
259,0.4733874406576788
260,0.47266471015204037
261,0.47264969145183805
262,0.46968674312560593
263,0.47102786910174566
264,0.47197848032236767
265,0.4722802894813629
266,0.472587949399379
267,0.47309238292058753
268,0.4727427433569814
269,0.47254541511016546
270,0.47238153268744704
271,0.4721244464189188
272,0.4721539909022048
273,0.4720302439062299
274,0.47219188126638845
275,0.4723119510078843
276,0.4723249902558519
277,0.4723303809223019
278,0.47232919258369954
279,0.47232987833982065
280,0.4723206584005156
281,0.47231786325145675
282,0.47231786325145675
283,5.282527813698496
284,0.6744407183482916
285,0.5112001556590624
286,0.5097769443793922
287,0.5090872443755913
288,0.508460489009682
289,0.5307675853776227
290,0.5192898654964465
291,0.5170187725438126
292,0.515910361879975
293,0.5156934196787285
294,0.5159726620131085
295,0.5166755680845977
296,0.517175026443973
297,0.5173613516120297
298,0.5170478763059836
299,0.5165519971763467
300,0.5164113907350238
301,0.5158267289905039
302,0.5156347361498295
303,0.5155361245011204
304,0.5154748759164818
305,0.5160387641350596
306,0.5160362013464163
307,0.5160996035490119
308,0.5161170878165863
309,0.516145389895618
310,0.516182768813745
311,0.5162269659314018
312,0.5162176547418053
313,0.5164180168599576
314,0.5118998337216705
315,0.5157471606985085
316,0.5159754596155595
317,0.5160147340586716
318,0.5159955484967491
319,0.5159741748385737
320,0.5159824958953785
321,0.5159832197184949
322,0.47231786325145675
323,4.782892964909777
324,0.6947129619827597
325,0.6485363649666332
326,0.5136898938296042
327,0.5797335950901253
328,0.5661501451710576
329,0.5703438182402013
330,0.5757976271400176
331,0.5767279824885385
332,0.5805126416105981
333,0.577585609657349
334,0.5668577422114449
335,0.573440238995471
336,0.5732620668369168
337,0.5728786451315885
338,0.5726414586723069
339,0.5714455542424696
340,0.5706834438154887
341,0.568652215621039
342,0.564685091849162
343,0.565078870922511
344,0.5678242690138054
345,0.5666944094932852
346,0.5661224011254538
347,0.5659247753599587
348,0.5653847602554097
349,0.5651549178304626
350,0.5655876832860872
351,0.5662876466895925
352,0.5665694813801142
353,0.5666054056220614
354,0.566627839828619
355,0.5666811923324365
356,0.5667525964596893
357,0.566853603642462
358,0.5669514344643856
359,0.5670038358320802
360,0.5663079208178724
361,0.5666587469003329
362,0.5664929365309647
363,0.5663285606751702
364,0.5663260225114471
365,0.5664564412543234
366,0.5663330743953419
367,0.5663888209574454
368,0.5662192724230756
369,0.5662893444953764
370,0.5662221001791982
371,0.5662180046219958
372,0.5662182659835503
373,0.5662182659835503
374,4.962762718475337
375,0.967868527668929
376,0.627574964552664
377,0.5828256916500825
378,0.5825506717562645
379,0.5819996849208502
380,0.5907396276371452
381,0.5860456725405847
382,0.585987981203948
383,0.5850065993341017
384,0.585064773721202
385,0.5852092683096498
386,0.5852170329280162
387,0.585194175993343
388,0.5851322244578915
389,0.5849640581020058
390,0.5846922163529391
391,0.5843493273674965
392,0.5845504906206216
393,0.5844899635522952
394,0.5844413819096669
395,0.5843982834164801
396,0.5843322161471309
397,0.5843266599028714
398,0.5844074055896863
399,0.5845289433236722
400,0.5845320969475105
401,0.5845309701459164
402,0.5845311107086739
403,0.5662182659835503
404,5.059072016722663
405,0.950075404054759
406,0.654261645494115
407,0.6377901966029083
408,0.571068215846304
409,0.6136069578122773
410,0.6048167214339828
411,0.6089748973934664
412,0.608868094676229
413,0.6084412561930581
414,0.6078237963846354
415,0.6087332273210557
416,0.6101836996313307
417,0.6101259414908058
418,0.6096076715368726
419,0.6126983177038787
420,0.6101342869717385
421,0.611922697657807
422,0.6102661078712331
423,0.6091397772655812
424,0.6093892172189996
425,0.6096876813975125
426,0.6098482245427642
427,0.6101923822673778
428,0.6103847723198792
429,0.6100949055128508
430,0.6088996172060993
431,0.6075956263200923
432,0.6072208642534876
433,0.6069322877301411
434,0.6069187966943053
435,0.6068649223346055
436,0.6067146336693654
437,0.6066969683681162
438,0.6069290039323798
439,0.6070236841269873
440,0.6070833585594883
441,0.6071000648111972
442,0.6071002823621677
443,0.6071002823621677
444,5.0296447425438435
445,1.0364196442278304
446,0.6772499669996035
447,0.6174225471846264
448,0.614965234777314
449,0.6143468583536121
450,0.6134054180647407
451,0.6208291098546536
452,0.6160266184329457
453,0.6162394095675011
454,0.6160058706398234
455,0.6158820570487878
456,0.6158516262827561
457,0.6158343222985204
458,0.615822907281495
459,0.6158010329243109
460,0.615757346747691
461,0.6156676885866974
462,0.6155140020907132
463,0.6153918420187635
464,0.6152884435572716
465,0.6153324258323276
466,0.615370542132368
467,0.6153887822197557
468,0.6154262035701125
469,0.6154643003507995
470,0.6155157903651671
471,0.6155530230735361
472,0.6155470418996455
473,0.6154386576199053
474,0.6154267127610475
475,0.6154125631741256
476,0.6154109410651117
477,0.6153978059612482
478,0.6153839120387927
479,0.615357970294465
480,0.6153205073174504
481,0.6152655504274123
482,0.6152022963703553
483,0.6151712963980802
484,0.6152956502337276
485,0.615153167026378
486,0.6153999262425988
487,0.6154678362419459
488,0.6154807838939985
489,0.6154806542545112
490,0.6071002823621677
491,5.178769176065766
492,1.0464122394953863
493,0.6817842350727548
494,0.6371132026650895
495,0.6329551836702826
496,0.6220360571315963
497,0.6277746311863699
498,0.6260469950605617
499,0.6263715888017246
500,0.6270760590577895
501,0.6272507327776299
502,0.6280657620815145
503,0.6276025584020073
504,0.6266531440765738
505,0.6267045214893244
506,0.6309040950516126
507,0.62713120512928
508,0.6270451702107025
509,0.6270098982301638
510,0.6269923388078619
511,0.6269086181192508
512,0.6267800766792941
513,0.6265132717779559
514,0.6261083642752053
515,0.6262532304738478
516,0.6258060064062555
517,0.625758261022982
518,0.6257589016129638
519,0.6257655644904749
520,0.6257807375927971
521,0.6258058575613009
522,0.625842702692837
523,0.6258777139830659
524,0.6258683187443919
525,0.6259864138397757
526,0.625851359425968
527,0.6258096495739391
528,0.6258057321961729
529,0.6258092687032238
530,0.6258146612819275
531,0.6258189863939916
532,0.6258248766371198
533,0.6258339965439565
534,0.6258487994297461
535,0.6258714651051721
536,0.6259047484424102
537,0.625949532249194
538,0.6260002231476903
539,0.6260321344993566
540,0.6258315440468658
541,0.6259356680809475
542,0.625902525307508
543,0.6258323443143472
544,0.6257659489219156
545,0.6256691892529628
546,0.6255772002417902
547,0.6254453916043635
548,0.6261720945521572
549,0.625560479840118
550,0.6254892487527056
551,0.6255084873564313
552,0.6255305886290562
553,0.6255480005345898
554,0.6255889884581383
555,0.6256523971670449
556,0.6257608657844497
557,0.6258643262321084
558,0.6260888937915088
559,0.6259416259428082
560,0.6258539266502905
561,0.6258316173373034
562,0.6258304437404286
563,0.6258306848446498
564,0.6258309062713768
565,0.6258308752829016
566,0.6258313303463712
567,0.6258318857684956
568,0.6258321699986196
569,0.6258327956097992
570,0.6258317616768934
571,0.6258317616768934
572,5.08177091395852
573,1.0638062434076738
574,0.6937139232746885
575,0.6375699070394405
576,0.6293112789918348
577,0.629274071267005
578,0.6291249745458013
579,0.6329048719732002
580,0.6298644220662465
581,0.6300810272620124
582,0.6299362125775365
583,0.6298347465905813
584,0.6298353041449625
585,0.6298362484347909
586,0.6298384501516121
587,0.6298393768585934
588,0.6298350837555745
589,0.6298147973499049
590,0.6297598748563284
591,0.6296660670704953
592,0.6296233553516729
593,0.6295991171338178
594,0.629591775438608
595,0.6295897783476045
596,0.6295858234167746
597,0.6295805382609708
598,0.6295725221978029
599,0.629563813270481
600,0.6295612447366093
601,0.6295744578762608
602,0.6295890532019432
603,0.6295974828276744
604,0.6296018824647823
605,0.6296043431694791
606,0.6258317616768934
607,5.234873304844383
608,1.079032797115473
609,0.696314265261088
610,0.6436982690229156
611,0.6405052616241136
612,0.6268276268520745
613,0.6356379565786767
614,0.6338828545128559
615,0.6346997486554462
616,0.6346895495925323
617,0.6345820198833458
618,0.6345449738276149
619,0.642921085002218
620,0.6352009794411223
621,0.6350211491078117
622,0.6349278730663934
623,0.634927677408128
624,0.6387656040948336
625,0.6350131381563423
626,0.6381503091606224
627,0.6350135384514055
628,0.6350135384514055
629,4.6268979633204985
630,1.0459492886271482
631,0.6972598545594294
632,0.6466798643520929
633,0.63682451816179
634,0.6365520553037531
635,0.6364229439360385
636,0.6362590715386044
637,0.6364090137954197
638,0.6369615232160191
639,0.6368854441487519
640,0.6367539844489639
641,0.6367685626394464
642,0.6367819001858419
643,0.6367952251623572
644,0.636814829750326
645,0.6368311033623202
646,0.6368222862434889
647,0.6367331314408686
648,0.6365012393529482
649,0.6352218928388347
650,0.6360954282890335
651,0.6360327976348046
652,0.6360352436713338
653,0.6360364275257134
654,0.6360395198565608
655,0.636044224042854
656,0.6360525126243516
657,0.6360656909884627
658,0.6360846278132956
659,0.6361027763988264
660,0.636098723438806
661,0.636086279702152
662,0.6360785474849545
663,0.6360762177227652
664,0.636075771596963
665,0.6360757792304946
666,0.6360762278573368
667,0.6360778965679955
668,0.6360815901886118
669,0.6360892296154439
670,0.6361035591009945
671,0.6361274805263734
672,0.6361668212048265
673,0.636243149837569
674,0.636262591180317
675,0.6362448576880625
676,0.6363272589106838
677,0.6363398336073395
678,0.6363298688719139
679,0.6362508114201655
680,0.636104439700516
681,0.6361035349137993
682,0.6361052504184392
683,0.6360943197710421
684,0.6361073009069823
685,0.6359490640654822
686,0.6360593699077041
687,0.6360736024978603
688,0.6360895336578791
689,0.6360783939396539
690,0.6360767375099717
