,loss
0,16.935966236940512
1,10.700552892006925
2,6.711265693577998
3,3.508670485510945
4,2.178938262802922
5,1.0021356821771832
6,0.9721308896339744
7,0.9567038229122335
8,0.8955453299025093
9,0.8417839866281671
10,0.7866887883293648
11,0.7273861987012593
12,0.696349402259821
13,0.6490424407555978
14,0.5288269579452097
15,0.4966519443354023
16,0.48950818807058244
17,0.4764994851331493
18,0.44952619425004475
19,0.4109979914604392
20,0.4038530625520419
21,0.36944823143099825
22,0.3658869212296223
23,0.3609533151176339
24,0.34982816730614674
25,0.3263986150511108
26,0.3114444662496596
27,0.290691118985669
28,0.2870507963124662
29,0.28676369575427657
30,0.28670631215808634
31,0.28665189629623333
32,0.2866070191125584
33,0.28654302341002347
34,0.28648541944033057
35,0.2864372620507348
36,0.2864146089524387
37,0.2864064702200023
38,0.28640426789099516
39,0.2864025061854138
40,0.28639745569799013
41,0.28638584103005604
42,0.286357589378055
43,0.286303835212525
44,0.2862367763948528
45,0.2864204180462916
46,0.28622913380132176
47,0.28618726964061
48,0.2861760074103225
49,0.28617581851271834
50,0.2861755814504281
51,0.28617545718152393
52,0.28617543424580266
53,0.28617542810940455
54,0.2861754256447856
55,0.28617542406593754
56,0.30659409425188044
57,0.33304650562072563
58,0.305564575317247
59,0.30555515090740737
60,0.30551877663104754
61,0.3055125875259867
62,0.3054900598674668
63,0.3054737629325571
64,0.3054360284987927
65,0.30541695149725767
66,0.3054132127204976
67,0.30541243675130914
68,0.30541148215495995
69,0.3054080623206087
70,0.30540130780579233
71,0.30538876974096335
72,0.3053753532355999
73,0.30536850481781014
74,0.3053670347823414
75,0.305366927936627
76,0.30536689057486366
77,0.3053668216087214
78,0.3053667859334569
79,0.3053667827001006
80,0.30536678239974957
81,0.39847811008862377
82,6.3675287956208955
83,0.38290826509130427
84,0.36151527752036683
85,0.35917729310009205
86,0.35772904542224615
87,0.38128254753911606
88,0.35504696023259863
89,0.3520517014550783
90,0.3513783416301043
91,0.3511108696864713
92,0.35101303803294387
93,0.3508981296551581
94,0.35077783187347733
95,0.35052824994468323
96,0.35026640088193084
97,0.35008976567099415
98,0.35000548685512173
99,0.34996379781096887
100,0.34988030856322777
101,0.3497597944410581
102,0.34959935242642015
103,0.3494987546794326
104,0.3494645403332945
105,0.3494350504215749
106,0.3494164567732916
107,0.34940374839521005
108,0.3494029839438413
109,0.3494029391416372
110,0.3494029374176675
111,1.3173182684560565
112,12.793228126005275
113,0.6557273667928045
114,0.5760730188653017
115,0.5221298009082582
116,0.5059097601394668
117,0.5023405067366139
118,0.49876306047214025
119,0.4944262463748912
120,0.48624967354771187
121,0.5759194885861192
122,0.4821224251609535
123,0.4760951576150756
124,0.46870292608263375
125,0.4657647820795029
126,0.4687259469680587
127,0.4638254384434285
128,0.4612114294483327
129,0.4609003301532289
130,0.46056183456111055
131,0.4604112303463307
132,0.45990614740296687
133,0.4592117395248335
134,0.45829133287954843
135,0.45764141628412547
136,0.45730542718028366
137,0.45704349353658025
138,0.45668971475836906
139,0.45631121523294416
140,0.45610112683052595
141,0.4559305885466852
142,0.45581383482100973
143,0.4557869830993834
144,0.45577764820704514
145,0.45577581146209833
146,0.45577481431609257
147,0.4557731365835065
148,0.4557726548270161
149,0.45577262757446135
150,0.4557726185292853
151,0.455772603513912
152,0.4557725955458748
153,0.4557725945079313
154,0.5682622470360834
155,36.127352753516284
156,0.751760045429118
157,0.5538682653319839
158,0.5523141295936012
159,0.5514678081118396
160,0.5503835254536081
161,0.5493376908445489
162,0.5474787487653434
163,0.5469528375050285
164,0.5469416995482939
165,0.5469307613801818
166,0.5469272186353045
167,0.5469139278466612
168,0.546893833348624
169,0.5468499132845427
170,0.5467910917714305
171,0.5467481573100021
172,0.5467210800914748
173,0.5467089005992746
174,0.5467017767618194
175,0.5466806163040961
176,0.5466519916539304
177,0.5466214767730411
178,0.5466067505807661
179,0.5465995124912131
180,0.5465949199596822
181,0.546593034064229
182,0.546592798591149
183,0.5465927748707009
184,0.5465927632950544
185,0.5465927436197437
186,0.5465927319724232
187,0.5465927303493515
188,1.074465683412768
189,297.8319905574552
190,0.9239820588398497
191,0.6826705397476425
192,0.6556348510306618
193,0.6501038246854968
194,0.6491041705738898
195,0.6468066086799759
196,0.6436314847544952
197,0.6404196070536697
198,0.6369709312277743
199,0.6320840967765322
200,0.6357236292550764
201,0.6309577198569051
202,0.6297438683169627
203,0.6272692588667453
204,0.6255243159648612
205,0.6250107785954218
206,0.6257418987345901
207,0.6249611488158373
208,0.6251270828747904
209,0.6249476179355907
210,0.6246411630875319
211,0.624489241341476
212,0.6239925357359724
213,0.6237037551364056
214,0.6229870611855843
215,0.6223124949817841
216,0.6213690116378541
217,0.6203451106455353
218,0.6198862636785938
219,0.6198447443070054
220,0.619804657869141
221,0.6197487134288913
222,0.6195912954501728
223,0.6194287800163832
224,0.6193069440431241
225,0.6192351951956145
226,0.6191506170348768
227,0.6188588262682427
228,0.6184530896968066
229,0.617910472467708
230,0.617646101764355
231,0.617447582836506
232,0.617409034544851
233,0.6174049997304847
234,0.6174023398223429
235,0.6174018678854409
236,0.617401777823937
237,0.617401762519167
238,0.617401751648327
239,0.6174017363616408
240,0.6174017291734368
241,0.6174017281919726
242,0.6766113069865105
243,125.89412766798856
244,0.7940305020117765
245,0.6668514405220529
246,0.6663374620699152
247,0.6660559464509475
248,0.6647255320102543
249,0.6639257977893559
250,0.6634419862972116
251,0.6632427489577739
252,0.6632071547119919
253,0.6630250484466322
254,0.6629505297902096
255,0.6626034399350782
256,0.6623067524645123
257,0.6621434379834632
258,0.6621202552259795
259,0.6621101044780047
260,0.6621064579613507
261,0.6620966290536565
262,0.6620826809326648
263,0.6620709920212786
264,0.6620689547816232
265,0.6620663858321887
266,0.662065854087231
267,0.662064854883518
268,0.6620617720486598
269,0.6620543426203966
270,0.6620375872650669
271,0.6620067746940623
272,0.6619948022774802
273,0.6619555030002389
274,0.6619439216415061
275,0.6619418104791829
276,0.661941712119033
277,0.6619417047889145
278,0.6619417041524953
279,0.9430544115619315
280,826.9796646845411
281,0.8118388724569037
282,0.7523225034084078
283,0.7738237469729519
284,0.7037565602399161
285,0.7023675701382435
286,0.701309850327819
287,0.700521389951059
288,0.7000453191680899
289,0.6986028660139632
290,0.6960481939419368
291,0.6953169324313975
292,0.6929917059337878
293,0.6905081962340951
294,0.6902371524863246
295,0.6900608768692926
296,0.689799446705925
297,0.6895878247735241
298,0.6886367542737566
299,0.6874185976119194
300,0.6867583272667785
301,0.6867254417317383
302,0.6867197413620416
303,0.6866922842824665
304,0.6866504419440409
305,0.6865830781777222
306,0.6865403516529578
307,0.686531153649758
308,0.6865304520911967
309,0.6865302004471046
310,0.686529498595903
311,0.6865274651900095
312,0.6865223833387886
