,loss
0,0.0
1,0.1234432485481598
2,0.10293799092604772
3,0.19243124227290664
4,0.2100813517601683
5,0.22812610296056635
6,0.23355720534949587
7,0.24927168053817805
8,0.23516782512367085
9,0.24568673451601875
10,0.23703001812045166
11,0.23464006280882632
12,0.2347923511148431
13,0.2297290518016757
14,0.23111041896570672
15,0.23156829563900727
16,0.23220608284978272
17,0.23270543697818713
18,0.23269211166070036
19,0.2308739532267472
20,0.23103275865727468
21,0.23096121258983215
22,0.23094445493055638
23,0.2309385836301896
24,0.2309385836301896
25,0.2309385836301896
26,0.051248351688210736
27,0.1755343202411277
28,0.17683886003332372
29,0.17720046209257845
30,0.16770532766479018
31,0.16539433833714323
32,0.16531940642206067
33,0.16528673869599464
34,0.16529203398433
35,0.16530654638317133
36,0.16532212934528978
37,0.16532659021728424
38,0.16531961835643116
39,0.16530860960169047
40,0.16530147948551033
41,0.165301696317254
42,0.16530629180408685
43,0.16530862509299826
44,0.16530862509299826
45,0.2309385836301896
46,0.0039933824032338805
47,0.03897806339388987
48,0.05863409882139692
49,0.10829457607370019
50,0.08694133909149482
51,0.08801626553641562
52,0.09241962212769783
53,0.018242335196966053
54,0.07515031014872608
55,0.08770082133170831
56,0.08138950009956192
57,0.07930502737288592
58,0.07911462533081037
59,0.0793963156757167
60,0.07948366229314807
61,0.07952511434344345
62,0.07954868194957587
63,0.0795405482779965
64,0.0795146288453843
65,0.07950716465754404
66,0.07949469319601477
67,0.07947172607841413
68,0.07946774235030363
69,0.07946983736457192
70,0.07946983736457192
71,0.2309385836301896
72,9.553829879349607e-05
73,0.00021074244467422787
74,0.17118339698969454
75,0.007611934950173982
76,0.14692901087524568
77,0.024484327284924667
78,0.0427914839487773
79,0.032659576060422246
80,0.03298703515866119
81,0.034349361228909636
82,0.028646834019076195
83,0.029690400736577693
84,0.029500843610930083
85,0.02874293281530349
86,0.028403974092507944
87,0.02844701670512295
88,0.028562744216371172
89,0.028547456499142143
90,0.028485775881363917
91,0.02844770608417324
92,0.028404964357919837
93,0.02838621660733054
94,0.028491592143892408
95,0.028485536249640564
96,0.028492223953386908
97,0.028493547671581965
98,0.028497412982552817
99,0.028503878028250718
100,0.02850648067704098
101,0.028075472086968922
102,0.02842648020568772
103,0.0
104,0.028923758335543504
105,0.0285484611727167
106,-4.440892098500626e-16
107,0.028548491053644653
108,0.028548469487326145
109,0.028548469487326145
110,0.028548469487326145
111,0.004804035247505389
112,0.012238070110090149
113,0.01751220335407222
114,0.01976317086217083
115,0.01972509450624793
116,0.017951489555150246
117,0.01766154870190917
118,0.01739535288793448
119,0.016717737622295115
120,0.015120068715767765
121,0.013903064907702323
122,0.010095016663806966
123,0.01257444682589881
124,0.013943023007436217
125,0.01131721481561776
126,0.012904345095718472
127,0.012467984503694574
128,0.012364889561354175
129,0.012279565527123282
130,0.012192927955111177
131,0.01217482624891364
132,0.012204852024292556
133,0.012212699979224695
134,0.012393004684636555
135,0.012364501716890963
136,0.012363274082108688
137,0.012365062154128026
138,0.012365062154128026
139,0.028548469487326145
140,0.017112361016492272
141,0.000524091175710506
142,0.0014387503926469591
143,0.023460492548547762
144,0.006398550112308499
145,0.011426793722812967
146,0.008640734498176705
147,0.008606592937593138
148,0.008403210894775803
149,0.004128210980701041
150,0.00760844373665126
151,0.0047121994814052215
152,0.007545938462326429
153,0.004720930266268741
154,0.007537662314605065
155,0.0076267247845214214
156,0.006688243773655067
157,0.006569568114502822
158,0.0001652396300326764
159,0.005970710687707381
160,0.000165302659816291
161,0.005941718023245279
162,0.00016784409573844528
163,0.005919737008520443
164,0.00016743603226654358
165,0.00591815105170479
166,0.00591815105170479
167,0.00591815105170479
168,0.007671033870471966
169,0.0036675603988411964
170,0.004279346906542081
171,0.004902023749655093
172,0.005084052742346579
173,0.005050495001872601
174,0.0013789797855592312
175,0.005478944698085186
176,0.003308644666942584
177,0.0006272946225478471
178,0.002698047150923699
179,0.0019852314850021813
180,0.002096284985061203
181,0.0021616534289243816
182,0.0021829613515160773
183,0.0021823512703829095
184,0.002182335806621527
185,0.0021839833888153137
186,0.002183684317298873
187,0.0021830044257482584
188,0.002182171276484901
189,0.002182086868375066
190,0.0021957611890650597
191,0.0021875865234379788
192,0.002183537557510107
193,0.0021826891680256644
194,0.0021830562994136216
195,0.0021830562994136216
196,0.00591815105170479
197,0.003995359717230862
198,0.0008011062962247628
199,0.0012546999076983312
200,0.001555567779771394
201,0.002407656179956863
202,0.0021051385791386323
203,0.0014110170008452272
204,0.0010917478588279295
205,0.0004882405049770888
206,0.00039769686961488304
207,0.00028705334058276577
208,0.0009230945915357225
209,0.0009808216131101943
210,0.0009493056553910861
211,0.0009824588737306073
212,0.0009577576358337225
213,0.000953776982995258
214,0.0009523127380304253
215,0.0009535478349480542
216,0.0009587532925738884
217,0.0009589643042731133
218,0.0009509516784493854
219,0.0009548197650302015
220,0.0009550147674430853
221,0.0009523364277583823
222,0.0009532038315267499
223,0.0009532705899677474
224,0.0009532705899677474
225,0.0009532705899677474
226,0.0598619871184507
227,0.0007304295199874744
228,0.000641631917867258
229,0.0006968441386705493
230,0.0007409161796987362
231,0.0005760098330025443
232,0.0006245131849729191
233,0.0006293797550980251
234,0.0006330807730270394
235,0.0006244758049023247
236,0.0006165773009172426
237,0.0006104843687415595
238,0.0006059994988119044
239,0.000603356205917116
240,0.0006065140096689348
241,0.0006117125087552466
242,0.0006133764387161733
243,0.0006136269773069358
244,0.0006138444448984259
245,0.0006142026459405869
246,0.0006142790719994018
247,0.0006140087236641278
248,0.0006134180804857614
249,0.0006131545278069694
250,0.0006129054466117445
251,0.0006130420272487669
252,0.0006133847686937699
253,0.0006133847686937699
254,0.0009532705899677474
255,0.5249931098486016
256,0.009619018789459144
257,0.00023553594280922852
258,0.00023322430608452294
259,0.00040118165092639657
260,0.0003170254434801123
261,0.00031854410689957646
262,0.00030993342548235603
263,0.00029592152206747713
264,3.3292398641915355e-05
265,0.0002456027930537452
266,5.4220373718383286e-05
267,0.00024481568238687856
268,0.0002669709285605393
269,0.0002768586545229823
270,0.00026324909781338945
271,0.00025737838859507534
272,0.0002566073675449587
273,0.00025526172176615347
274,0.00025487451495775915
275,0.00025304286038174695
276,0.000256802487446528
277,0.0002569276639858842
278,0.00025658978682319145
279,0.00025663916874929527
280,0.00025693488250944085
281,0.0002571122650891766
282,0.0002573713372688857
283,0.00025785723388205284
284,0.00025726828937866486
285,0.0002571520140994821
286,0.0002568316533153592
287,0.00025659706570291263
288,0.00025643587135082413
289,0.00025691820391049447
290,0.0002568112824929969
291,0.00025691298515351235
292,0.0002569500608666786
293,0.0002569500608666786
294,0.0009532705899677474
295,0.5296631708096831
296,0.010437354752406591
297,0.00024560225763314847
298,0.00021842775884906018
299,0.00018147449698036056
300,0.00016227363698995134
301,0.00012556823321485666
302,9.28778505056016e-05
303,8.582852016392195e-05
304,7.958902204263651e-05
305,7.418125642422169e-05
306,3.6101873224225756e-07
307,6.928384987103797e-05
308,3.646142582525158e-06
309,6.654865407229593e-05
310,7.24182180813493e-05
311,0.0
312,7.192791410126631e-05
313,0.0
314,7.159696167313712e-05
315,7.292692791072142e-05
316,6.16600563905223e-05
317,7.589168498789434e-05
318,7.782701083458576e-05
319,7.811521028067148e-05
320,7.77936798823653e-05
321,7.660065907799662e-05
322,7.573346392586444e-05
323,7.480518794800162e-05
324,7.490703649271069e-05
325,7.639171634998831e-05
326,7.71641381769328e-05
327,7.718572810411217e-05
328,7.721506422697644e-05
329,7.679970037877126e-05
330,7.71343989027784e-05
331,7.728771977966176e-05
332,7.728300920595288e-05
333,7.726181147216238e-05
334,7.724391455887769e-05
335,7.724391455887769e-05
336,7.724391455887769e-05
337,0.23461611789088987
338,0.0062163943557700385
339,0.0001341436963406828
340,5.547756159840489e-05
341,5.843118211634746e-05
342,5.9327834785349864e-05
343,5.524544291901634e-05
344,2.9335824592635618e-05
345,4.5466744470701315e-05
346,4.5149810704359084e-05
347,4.3956792253219135e-05
348,3.752433424875079e-05
349,4.1946871684572784e-05
350,4.228728874089427e-05
351,4.246295246446152e-05
352,4.2589521709324174e-05
353,4.255188445689839e-05
354,4.2347842158729776e-05
355,4.191516972440468e-05
