,loss
0,0.0
1,0.3174392060985092
2,0.5571350867383167
3,0.01549138710605158
4,0.25854111624164844
5,0.2857506623074677
6,0.3464316324935419
7,0.3364354191149195
8,0.31516572748562055
9,0.2780930597537554
10,0.1599130416455985
11,0.21652153101819938
12,0.18667195426248906
13,0.2259364785868514
14,0.3354883811556477
15,0.31912620248541845
16,0.3116374358375662
17,0.28492501168515094
18,0.2890963913907303
19,0.3238673291164331
20,0.3242874353456755
21,0.32460695867275646
22,0.32462231983936096
23,0.32462231983936096
24,0.32462231983936096
25,1.1009420190906907
26,0.1492732108230399
27,0.21539143823361773
28,0.22552529645629704
29,0.2320053280374763
30,0.20726789577618465
31,0.21280986996688078
32,0.21357523661813094
33,0.21357659645158655
34,0.21358203383878616
35,0.21356285713614032
36,0.21356285713614032
37,0.32462231983936096
38,1.2266262203910347
39,0.00031496007937814596
40,0.01777907281282598
41,0.27862687624965243
42,0.07995667620311142
43,0.1018953325950922
44,0.09478608471160932
45,0.08957492872222961
46,0.08870119782318486
47,0.09032687540288897
48,0.09705621583556345
49,0.0
50,0.08626331945135979
51,0.09047261793750216
52,0.08698906128821804
53,0.08670209824113373
54,0.08501191783867945
55,0.08525486023515283
56,0.0862725529328312
57,0.08665296637498132
58,0.08669898885753646
59,0.0866990593321244
60,0.0866990593321244
61,0.32462231983936096
62,1.3540006637463886
63,0.003681156706566213
64,0.001705607013311905
65,0.0013319238299618341
66,0.2456028496191225
67,0.018358900582388316
68,0.03882653137648706
69,0.026367854984085337
70,0.026769554836052034
71,0.028419201846374254
72,0.029067297789800772
73,0.025522451955444225
74,0.0027617437005709178
75,0.02225530057615721
76,0.017379341891605726
77,0.02234501894766261
78,0.02451732360318637
79,0.024399874961631873
80,0.023933646397921393
81,0.02271592254227972
82,0.022923433672203952
83,0.02380207897400144
84,0.024223669523673053
85,0.02426095684999119
86,0.024260978261154253
87,0.02426082873330948
88,0.02426082873330948
89,0.02426082873330948
90,4.067346477813992
91,0.09008701142140207
92,0.004617434200816728
93,0.013496989313782404
94,0.0135178299014731
95,0.013601381607307061
96,0.013938625573117758
97,0.014053257188295198
98,0.0
99,0.012444804397351295
100,0.012527557879620677
101,0.012629842045449813
102,0.012737246173528227
103,0.0127601863531015
104,0.01267540790317101
105,0.012614519043823158
106,0.012602680463717597
107,0.012602188300427919
108,0.012602188300427919
109,0.02426082873330948
110,3.353115100852696
111,0.06986170008681558
112,5.275483712097184e-06
113,0.0004592192299082143
114,0.020836296506476337
