,loss
0,7.11396794182357
1,1.9557823622188641
2,0.2454876669166562
3,0.35165087550340773
4,0.22677199180541158
5,0.1290520664775816
6,0.1029975670335596
7,0.08155479515759581
8,0.06968832009020347
9,0.08533220393698983
10,0.05154676901014845
11,0.2985795174967935
12,0.06489492452128706
13,0.305268345483204
14,0.07597425613921405
15,0.0658863594638384
16,0.25132098625668425
17,0.0722065665780229
18,0.0680588316533772
19,0.24691680898615356
20,0.07378281208387653
21,0.06933159340857509
22,0.24176642990054906
23,0.07272808571057544
24,0.06972563043737287
25,0.2422335905927693
26,0.07359981167132543
27,0.07006736360585557
28,0.24050365074660945
29,0.07408512637925387
30,0.07041242007799976
31,0.22006791807658524
32,0.07633694097091215
33,0.07287798554025807
34,0.05018791591747636
35,0.04919760075225315
36,0.04771684455185498
37,0.04596563150945809
38,0.0413250468710131
39,0.3200291901311126
40,0.04970325470857979
41,0.04662923911572799
42,0.03832533601163301
43,0.1173230412986992
44,0.056888994624864395
45,0.0547395699945483
46,0.046295207010094874
47,0.03937390624016583
48,0.040178529915277594
49,0.07061625689133019
50,0.04908365783774544
51,0.049119981740878116
52,0.050217309458086376
53,0.04813740039627849
54,0.04714217869786756
55,0.04606252716630945
56,0.0450665012113594
57,0.04335319639312158
58,0.041892337961150175
59,0.04199938691267865
60,0.042798444382160516
61,0.043955956797455224
62,0.04358849072822474
63,0.04462883964913036
64,0.04410576712661254
65,0.043005485802052934
66,0.042410253422701806
67,0.04282357395781375
68,0.041809759421110766
69,0.04169750560646172
70,0.041749481251571345
71,0.04180363532117036
72,0.041845886689807696
73,0.04185098798057355
74,0.04185077287215323
75,0.04185077287215323
76,0.11957395060753155
77,0.04756525996746614
78,0.047779741550629994
79,0.04806663822387526
80,0.04844286971404571
81,0.048364435145320836
82,0.04767439808432748
83,0.04706679931171367
84,0.04689951180291577
85,0.046862683390976344
86,0.0468577471577276
87,0.046839335306281024
88,0.046826347806424716
89,0.04681975135288015
90,0.046846042011125966
91,0.0468436803973445
92,0.04689268101774515
93,0.04691166527128802
94,0.046923921250899996
95,0.046926098268520226
96,0.046889730835911705
97,0.04691616467644716
98,0.04691178845787548
99,0.04690771198172287
100,0.04185077287215323
101,4.082384264574195
102,0.1354439760723783
103,0.0870079866528564
104,0.07478780532195398
105,0.07591232023537313
106,0.09157260853026258
107,0.0878646204392032
108,0.08320653504110194
109,0.08290002041555977
110,0.08247107602012409
111,0.08219844226265155
112,0.0817518480007638
113,0.08163746455570095
114,0.08151716385978892
115,0.08144278792814641
116,0.08145268271429026
117,0.08159389556736558
118,0.08183423195286461
119,0.08217915250674088
120,0.0818594689212374
121,0.08215147185627529
122,0.08211229144548082
123,0.08207690737170553
124,0.08218861532001774
125,0.08215036554966353
126,0.0822236350531747
127,0.08221615408813994
128,0.08220417036204575
129,0.08219144146009827
130,0.08219196941841793
131,0.04185077287215323
132,2.862022367970162
133,0.3329499817579319
134,0.2763823484340584
135,0.15216871629149312
