,loss
0,6.032303763629365
1,1.226085796101346
2,0.9368189735674028
3,0.8293399536576178
4,0.614194698982627
5,0.4846021128059231
6,0.4759164866274341
7,0.4748736336368402
8,0.47414717690033115
9,0.47144791224061394
10,0.46474963037921885
11,0.44504744113463546
12,0.3730668177203471
13,0.3496540417249815
14,0.30174748220464165
15,0.2999277920399754
16,0.2965379299174727
17,0.2894231550471761
18,0.28927128488921916
19,0.2892685070077583
20,0.2892684976415318
21,0.2892684973483464
22,0.3937236912205846
23,3.4929655306608045
24,0.38910062719754596
25,0.3780052546386018
26,0.37759604266107416
27,0.37705380561599766
28,0.3746947905828194
29,0.3746236202786557
30,0.37462265004935114
31,0.3746226335178123
32,0.3746225744736973
33,0.3746224469475635
34,0.8637720636456565
35,10.995692887638924
36,0.6711454783833688
37,0.5506144253669585
38,0.7235707481342118
39,0.466080996167324
40,0.46389226043763354
41,0.4626911513077957
42,0.46095689246381943
43,0.4600426602389383
44,0.4569789597473647
45,0.45022338013703034
46,0.6365179265731989
47,0.448872868042253
48,0.448850152074789
49,0.44881492452006577
50,0.44873402816078517
51,0.448628388875592
52,0.44856376398832065
53,0.44855138030236785
54,0.44855050341211955
55,0.4485504881008397
56,0.44855048801201275
57,5.564255787896373
58,93.54435314828767
59,0.7646315274537787
60,0.7390468961385583
61,0.6462373677972284
62,3.344958829100455
63,0.5629024621678358
64,0.5677098080371745
65,0.5565130848516088
66,0.5558738556039227
67,0.5537357335967348
68,0.5463991823060956
69,0.5386968652803746
70,0.62396406299042
71,0.5382303370019341
72,0.5629546023014289
73,0.5381277976112595
74,0.5308733390886987
75,0.5306384176815334
76,0.530295740497732
77,0.6387878874026078
78,0.5302493082056148
79,0.5292812033521908
80,0.528340909733626
81,0.5283408638999899
82,0.5283408635733489
83,0.5871528833484172
84,829.2225689291034
85,1.666283981321191
86,0.5887783549274601
87,0.5740868170388619
88,0.5740132857258654
89,0.5737204920608094
90,0.5725707609228308
91,0.5721912919385773
92,0.6377229724593184
93,0.5718769795357159
94,0.5718737117719523
95,0.5718667704107102
96,0.5718567982013505
97,0.5718480464009152
98,0.5718451511799946
99,0.5718448902352179
100,0.5718448829748368
101,0.5718448829147609
102,0.8518069723362246
103,5529.156390810895
104,3.5416711713246007
105,0.6451800367957927
106,0.6257010899867074
107,0.7738126240122477
108,0.6002199601420626
109,0.5996551492581769
110,0.5985929825694652
111,0.5985454385663325
112,0.5983570440387475
113,0.5976322807536524
114,0.5952148144509644
115,0.63610355662819
116,0.5940990518955863
117,0.5934995081404411
118,0.5934932155487787
119,0.5934752152879357
120,0.593449969823686
121,0.5934091181094265
122,0.5933834781631347
123,0.5933779873273022
124,0.5933776350869435
125,0.5933776273199522
126,0.5933776272858694
127,0.6125553290132839
128,10993.217774125174
129,13.358501607688229
130,0.6693955911756624
131,0.6089649290751774
132,0.6088522939194598
133,0.6087865362582883
134,0.6085830132779291
135,0.6088874139772066
136,0.6082396093444882
137,0.6081186101269545
138,0.6080992025728523
139,0.6080988805013537
140,0.6080982588298325
141,0.6080965524471074
142,0.6080928365557985
143,0.6080860072001257
144,0.6080782190396445
145,0.6080743154954091
146,0.608073739189488
147,0.6080737115876855
148,0.6080737111820227
149,0.6988549867866491
150,91456.62020031261
151,93.04456129841984
152,0.6785585020730722
153,0.6447721730688156
154,0.6189010368375288
155,0.6188818976118338
156,0.6188093101857912
157,0.6187612834370423
158,0.618420330519956
159,0.6177425477556026
160,0.617276415625477
161,0.6170414520780844
162,0.6170266655920712
163,0.6170261943217603
164,0.6170233955327065
165,0.6170177895429554
166,0.6170038436466629
167,0.6169788456766463
168,0.6169477015270619
169,0.6169289753480063
170,0.616925657167003
171,0.6169254856246495
172,0.6169254821667741
173,0.6169254821571649
174,0.6251431139039095
175,89722.80802148495
176,115.6567512062068
177,0.755293237753065
178,0.6245087216340552
179,0.6236261068430153
180,0.6235841109023632
181,0.6235494849131363
182,0.6234426372794275
183,0.6232797901267338
184,0.6232787525924741
185,0.6232787258957593
186,0.6232786471435888
187,0.6232783648814694
188,0.623277074085989
189,0.6232753747153429
190,0.6232735223454862
191,0.6232728107318254
192,0.6232727176551587
193,0.623272714147888
194,0.6232727141076895
195,0.6621224567642601
196,1107422.5455488379
197,1420.0018727494323
198,1.1618851656758764
199,0.6365543951256467
200,0.6322691181151482
201,0.6431464051295829
202,0.6282075756867612
203,0.6281316290718354
204,0.6280824457809057
205,0.6280720710380608
206,0.6280322692140475
207,0.6278995344851086
208,0.631530339561394
209,0.6278979019369443
210,0.6290743075655805
211,0.6278895087990153
212,0.6273114754469338
213,0.6272968072073744
214,0.6272935148519417
215,0.6272934616101253
216,0.627293276484295
217,0.627291976122252
218,0.6272887511268821
219,0.6272825049190849
220,0.627273792446
221,0.6272672153907546
222,0.6272656142663049
223,0.6272655043921809
224,0.6272655014645275
225,0.6272655014500974
226,0.6310085046546714
227,877448.2838065933
228,1218.8146563793816
229,1.4518842398261227
230,0.6371848260264135
231,0.6303271472157097
232,0.6303163822770878
233,0.6302839044388152
234,0.6301747847524266
235,0.6361146814859843
236,0.63016339883615
237,0.6301633180537869
238,0.630163315287514
239,0.6301633061775815
240,0.6301632587341195
241,0.6301631121157583
