,loss
0,0.0
1,0.10476861582995234
2,0.17769657138002648
3,0.1918263337271977
4,0.18243704080150236
5,0.17225579640395328
6,0.16917247111698952
7,0.159970651856991
8,0.43046616825285433
9,0.13821289838967932
10,0.16319061012386804
11,0.15411762858922007
12,0.15081538843553943
13,0.15159232624361874
14,0.15223716859961067
15,0.15241353190469997
16,0.1533071915208426
17,0.15419767850115607
18,0.15530730310698404
19,0.15569890239547846
20,0.15514289484400878
21,0.15355136277390713
22,0.15173106865666597
23,0.14966128034940773
24,0.14618999353969464
25,0.1416479388876546
26,0.14211572708476528
27,0.14766663709253258
28,0.14719068603955243
29,0.14705466195870187
30,0.14721218765684352
31,0.14740686405251457
32,0.14766526395903634
33,0.14770544138954156
34,0.14770595720138635
35,0.14770595720138635
36,0.14770595720138635
37,0.07872206666118231
38,0.13367151901445062
39,0.13346430095490813
40,0.13266432518526727
41,0.1287161216182633
42,0.1277523933352147
43,0.12699340889588218
44,0.1268154682624516
45,0.12670703120568483
46,0.12659045527939128
47,0.1263224821398623
48,0.12599254126043657
49,0.12596588426823319
50,0.12597855399468116
51,0.12599336853426468
52,0.1260039748272872
53,0.1259747759915344
54,0.12584280040261886
55,0.12559504108446795
56,0.12497753847716586
57,0.12537133569004943
58,0.12547144295738644
59,0.12545634818761364
60,0.125440395594691
61,0.12541048713031167
62,0.125396107967501
63,0.12539222078180767
64,0.12539222078180767
65,0.14770595720138635
66,0.4609394700719398
67,0.05902447372771835
68,0.08546589504645219
69,0.09421646037255904
70,0.09627701410076117
71,0.0901649489558034
72,0.07411506897926934
73,0.07879697409811826
74,0.08301992430124416
75,0.0827089402956851
76,0.07975383112836898
77,0.07990460884281214
78,0.08034917880956893
79,0.08067176331742942
80,0.08044271519416935
81,0.07996792886476012
82,0.07931802829070911
83,0.07869063791550701
84,0.078298299646681
85,0.07901366093674511
86,0.07864908799082881
87,0.07921515313522765
88,0.07904086598807947
89,0.07902069232442521
90,0.07901597746374955
91,0.07901083502898931
92,0.07900484250922224
93,0.07900357645257605
94,0.07900357645257605
95,0.14770595720138635
96,0.3637128719813836
97,0.03113280160199494
98,0.027659635092155632
99,0.05234077064132325
100,0.036609572211318664
101,0.03840617541781688
102,0.04048654320090517
103,0.040073003169092125
104,0.03761516569555923
105,0.01348971236274199
106,0.03216224084622521
107,0.03233850272656502
108,0.03337260629702188
109,0.03191343188493967
110,0.03259858597831489
