,loss
0,3.245411445437432
1,0.7176662647089643
2,0.41776221888933573
3,0.19154279552517156
4,0.14911965197988103
5,0.13347897112143164
6,0.12647682127914714
7,0.12350026751308682
8,0.12421144370908993
9,0.16343145950095941
10,0.14478857093405328
11,0.14151961852301995
12,0.14944571674891205
13,0.4219168539533334
14,0.1916901167227587
15,0.16495023183716853
16,0.15965334886885602
17,0.20515251699932752
18,0.17629660627776272
19,0.12075503941372315
20,0.13074555834825224
21,0.20091535422871076
22,0.12636691339220354
23,0.12607234949138693
24,0.12865247855786788
25,0.1300933838714175
26,0.13806533611429786
27,0.15187907368599537
28,0.3998925178015274
29,0.1555471060975542
30,0.644814755951407
31,0.15577805168612077
32,0.6447239344176635
33,0.15578496368260342
34,0.1523766724332097
35,0.13695101905577878
36,0.1365905097955601
37,0.13450963120281234
38,0.13237157813617922
39,0.12567429973724953
40,0.12259251142721769
41,0.12249347110893483
42,0.12240655851635647
43,0.1223714837767499
44,0.12231259217674847
45,0.1222541623915545
46,0.12218408226606906
47,0.12214060392140554
48,0.12219270017783962
49,0.12221754294897189
50,0.1222469247150828
51,0.1222578728158609
52,0.12226685126980832
53,0.12225030398181354
54,0.12219953138635752
55,0.12223690953779527
56,0.12205353698967679
57,0.12215577507823008
58,0.12225101354460154
59,0.12238978762064957
60,0.12243106442659876
61,0.12246475169727533
62,0.12248976917814497
63,0.12250630767490106
64,0.12250556028974188
65,0.12250124222898592
66,0.12249792627076114
67,0.12249836208224184
68,0.1225081289098141
69,0.12251536888565173
70,0.12251689589750098
71,0.12251689589750098
72,0.17694435347833756
73,0.1272250688452718
74,0.1272622718653564
75,0.12772990498590178
76,0.12781548289933634
77,0.12810213016327443
78,0.1282306558620409
79,0.12844041000831105
80,0.1282644241795576
81,0.1281385179217643
82,0.1280875501224534
83,0.12799853731858915
84,0.12789879472162738
85,0.127834961150194
86,0.12778750019496904
87,0.12795909331979816
88,0.12814526200504672
89,0.12829812745716612
90,0.12840214976251027
91,0.12825691247571444
92,0.128246470269856
93,0.12825348437357256
94,0.1282573293535869
95,0.12826064611899818
96,0.12251689589750098
97,4.425635977740972
98,0.2000451427043301
99,0.15998371894903105
100,0.1517882431553701
101,0.14936585056393753
102,0.19415343506528432
103,0.16633309160180512
104,0.16452558646311458
105,0.1625319945077078
106,0.16119462428608933
107,0.1612017628752088
108,0.16203794122988677
109,0.16304083189591193
110,0.16317415987206108
111,0.16298345382868865
112,0.16256474372206312
