,loss
0,6.793734176954029
1,0.03556523505016296
2,0.026819898577573387
3,0.005515828489037311
4,0.022649439932963755
5,0.03257895250985765
6,0.23458833887259445
7,0.22526528199639229
8,0.16513578735729517
9,0.08765755057634372
10,0.11317724534247287
11,0.22078538711739748
12,0.2197215283012488
13,0.21548564865738928
14,0.19886002483736132
15,0.0
16,0.1674242772121084
17,0.20427695082314745
18,0.20852782716601492
19,0.21109823808542671
20,0.21107087459853258
21,0.21107087459853258
22,0.21107087459853258
23,0.06126177864931037
24,0.16012969672608257
25,0.1664538098042132
26,0.17110498580583178
27,0.16721784052435051
28,0.15939147556103794
29,0.15920861360479943
30,0.15875171944622313
31,0.15912364109682553
32,0.15935960941202687
33,0.15938053345186187
34,0.15938053345186187
35,0.21107087459853258
36,0.7048214612562895
37,0.010827273972431328
38,0.04220146006297121
39,0.11449959393477815
40,0.07505634326236876
41,0.08367613191562562
42,0.08517231623048005
43,0.08536388003318507
44,0.08283803394890743
45,0.06991391022982674
46,0.05660137416561284
47,0.06347641600730336
48,0.058041501025785536
49,0.06422699194646375
50,0.07650990583841999
51,0.07537402486781186
52,0.07539299370102359
53,0.07546878943879776
54,0.07551692964441514
55,0.07546803096393262
56,0.07546132757517388
57,0.07546132757517388
58,0.21107087459853258
59,0.7217574806898339
60,0.0021913804718152186
61,0.0003594564228643904
62,0.008802058216498931
63,0.09796865325238802
64,0.02177451084010329
65,0.026852084510592178
66,0.025769591842331963
67,0.022428915177139963
68,0.01864903494129244
69,0.019738527259080207
70,0.004352029584401063
71,0.01939251683039611
72,0.02159448341833059
73,0.02266789825225679
74,0.023077794281653574
75,0.02334530052657602
76,0.0238790071936128
77,0.024166221599379423
78,0.02383635940294182
79,0.023319658720525105
80,0.02309850711028627
81,0.0230705797882389
82,0.023071075663640528
83,0.023071075663640528
84,0.023071075663640528
85,1.8360776040128624
86,0.025286223894910975
87,0.009130663459230082
88,0.012693789956999879
89,0.01365968278804175
90,0.014119565700918546
91,0.011659556214195899
92,0.012324177570176786
93,0.012450845181163128
94,0.012510818901955822
95,0.012649537631455487
96,0.012711696902766079
97,0.012608934268372174
98,0.012442402988516399
99,0.012381707200462166
100,0.012375142591535493
101,0.012375360072245378
102,0.012375360072245378
103,0.023071075663640528
104,1.5808718322562605
105,0.019818440613654786
106,0.000739279887233657
107,0.0017075549987746186
108,0.008546368324732878
109,0.004621600243056356
110,0.004877909995422591
111,0.004853464551911824
112,0.0042394064575352886
113,0.0007883262292422977
114,0.003915740072049978
115,0.0027240738154747923
116,0.0037174049890325023
117,0.004506996685172737
118,0.004373059744539276
119,0.004370046355813173
120,0.00435799430152084
121,0.004309811127328977
122,0.004274671743189629
123,0.004336042880122015
124,0.004356664033382529
125,0.00435768072284759
126,0.00435768072284759
127,0.00435768072284759
128,1.3700778744914501
129,0.03121965029736895
130,0.0005064042817739534
131,0.0026847222630106415
132,0.0027026698598504595
133,0.002775072061278472
134,0.002934482432141561
135,4.440892098500626e-16
136,0.00246034338258605
137,0.002491821125708338
138,0.002497704585371352
139,0.0025225889481088615
140,0.002542585881432302
141,0.002549460363534095
142,0.0025213163151862616
143,0.002490007482309764
144,0.002480891880689118
145,0.0024801429813079423
146,0.0024801984157383217
147,0.0024801984157383217
148,0.00435768072284759
149,2.2494917115150788
150,0.060518741005940235
151,8.448996134502451e-05
152,1.894084743403468e-05
153,0.00385124793392988
154,0.0007060194769055173
155,0.0013096198578494977
156,0.000981807406029933
157,0.0009866273881673493
158,0.0009927580216015919
159,0.0010175050752505577
160,0.0010481913894411221
161,0.0
162,0.0008831926148769043
163,0.000890568333435926
164,0.0009070654484983898
165,0.0009123329451359297
166,0.0009094394957127605
167,0.0009069605826779181
168,0.0009065128916221354
169,0.0009065128916221354
170,0.0009065128916221354
171,1.310880474024159
172,0.03755475538596542
173,0.00017966663349255896
174,0.0005173534937092938
175,0.0005643837777187244
176,0.0005912147786188982
177,0.0006389164274809289
178,0.00015123206460287975
179,0.000524383833814035
180,0.0005257608990207885
181,0.0005271166811837702
182,0.0005294829867312778
183,0.000532577821023672
184,0.0005356990931848493
185,0.0005357735189344126
186,0.0005301157588020189
187,0.000525302441256148
188,0.0005241241602380597
189,0.0005240559605326212
190,0.0005240559605326212
191,0.0009065128916221354
192,2.587520130260545
193,0.08513887962636968
194,0.001102109782439964
195,1.796853152002953e-05
196,6.417010079928787e-05
197,0.0004195140754070792
198,0.00019595855216048008
199,0.00021309962744409106
200,0.00021409068201716508
201,0.00021807826094644156
202,0.00023440263180019016
203,0.0
204,0.00018432572518900514
205,0.00019555330600784515
206,0.00019455781292787577
207,0.00019338431176407767
208,0.00019220352844406818
209,0.0001900222480850644
210,0.00018732046443981076
211,0.00018485291028058626
212,0.00018531579949510046
213,0.00018970453448563518
214,0.00019288927254335064
215,0.00019349790028755365
216,0.0001935136643282931
217,0.0001935136643282931
218,0.0001935136643282931
219,1.3179612177637026
220,0.04167448718222211
221,0.000694210934269357
222,6.24227600951599e-05
223,0.00012234299498459222
224,0.0001223798285163724
225,0.00012252721932703992
226,0.0001228772664045863
227,-4.440892098500626e-16
228,0.00011668073390680433
229,0.00011550211369826258
230,0.00011237545758024936
231,0.00011233732603344038
232,0.00011233732603344038
233,0.0001935136643282931
234,2.724457544303199
235,0.09646747137135003
236,0.0020350026650302055
237,1.1037282279247052e-06
238,2.5882042375968695e-06
239,0.00017034556610973084
240,3.38577995924183e-05
241,5.4944823976832424e-05
242,4.383160567433819e-05
243,4.4933983279982215e-05
244,4.852634536289813e-05
245,5.3701961379992724e-05
246,3.1081210796202186e-06
247,3.9912061755131845e-05
248,4.2903736422683636e-05
249,4.20703981554027e-05
250,4.170110359957846e-05
251,4.167789601350336e-05
252,4.1585129190835346e-05
253,4.1360083275598925e-05
254,4.0925298923077946e-05
255,4.043532200004307e-05
256,4.009155035156198e-05
257,4.037911379839443e-05
258,4.1132679765798486e-05
259,4.153525922401258e-05
260,4.159323366526024e-05
261,4.15923832046694e-05
262,4.15923832046694e-05
263,4.15923832046694e-05
264,1.3305986140792614
265,0.04396254899204877
266,0.0010050969163657442
267,9.429771137270393e-07
268,2.5042004763164982e-05
269,2.6162400877716152e-05
270,2.8152711725848434e-05
271,2.42801129024528e-05
272,2.4204301928065775e-05
273,2.4189071631930403e-05
274,2.4189071631930403e-05
275,4.15923832046694e-05
276,2.787371833872154
277,0.10185868476463433
278,0.0025526609707022807
279,2.542557062845674e-05
280,3.1407669558447537e-06
281,5.31303953499318e-06
282,1.1950644658753617e-05
283,9.125785435770695e-06
