,loss
0,0.0
1,0.10477286879215875
2,0.17837895046254992
3,0.19299406972408217
4,0.1831569974072158
5,0.1725423947519733
6,0.16985130271210824
7,0.16176587271799914
8,0.49061090789468853
9,0.1425247276259709
10,0.1664575999885778
11,0.15539204418983266
12,0.15155032295626736
13,0.15195146361294487
14,0.1524323118568618
15,0.15245902846913406
16,0.1525659802601913
17,0.1527094401217175
18,0.15303647929122732
19,0.15316063551839143
20,0.15302594581810425
21,0.15260199720384193
22,0.1523020876801926
23,0.15189458213445928
24,0.1514635781241549
25,0.15056889297561948
26,0.1485224915422414
27,0.14610686556818608
28,0.14671425173096786
29,0.14927541317537063
30,0.14875044167884655
31,0.1490710535490649
32,0.14894115273825115
33,0.148934605901907
34,0.1489084230791935
35,0.14886614149129507
36,0.14885953127164608
37,0.14886323369429988
38,0.14886323369429988
39,0.14886323369429988
40,0.08278424047335342
41,0.13549075954984824
42,0.1352967331286412
43,0.1345481042069534
44,0.13117337448602528
45,0.13051807558031392
46,0.12996922572051783
47,0.12990449790803238
48,0.12976091129539302
49,0.1294826967920346
50,0.12894026732646457
51,0.12846539731216922
52,0.1284236350890544
53,0.1284145446757563
54,0.1283544320086465
55,0.12811300231199318
56,0.12749763090205235
57,0.12635340025429365
58,0.12527242606376365
59,0.1255612593293174
60,0.1256393058500027
61,0.12562687076252743
62,0.12564168573989143
63,0.12572632776349923
64,0.1258379618521519
65,0.12584835705404807
66,0.12585233525894868
67,0.1258621844542649
68,0.1258612549073419
69,0.1258612549073419
70,0.14886323369429988
71,0.3247351308747324
72,0.06347698589567008
73,0.08850330122083827
74,0.0961241848890877
75,0.09949339644404187
76,0.09561531628939868
77,0.0800575818308058
78,0.08252767447025544
79,0.08582285866613404
80,0.08557230439264174
81,0.08467825189502687
82,0.08351373902204218
83,0.0826677010819048
84,0.08131840276880364
85,0.08082169860551991
86,0.08102625013630949
87,0.08085885822648775
88,0.07990270183259884
89,0.07974903717033666
90,0.07933089231102297
91,0.07922152672768323
92,0.07920792615086558
93,0.07921646563469498
94,0.07922084674595276
95,0.07922084674595276
96,0.14886323369429988
97,0.24038198563946
98,0.023394479078809205
99,0.024444021841447672
100,0.06204450232832004
101,0.035801674982066434
102,0.044792921588775236
103,0.041068742640900435
104,0.03734343764070669
105,0.03540053390605413
106,0.031157811296221638
107,0.03230085969343088
108,0.03628947882983269
109,0.03512910491629695
110,0.034445880421451136
111,0.03157791357170936
112,0.031301202520908955
113,0.03230013463992165
114,0.03443388905073519
115,0.034471157738903635
116,0.034887307296288306
117,0.028246462154065455
118,0.032745541573127035
119,0.03292749114588389
120,0.03332605148880852
121,0.03355554038324016
122,0.03368995720064749
123,0.033475442530442656
124,0.03306801998122477
125,0.032953410886451096
126,0.03278600208350557
127,0.03300836155708087
128,0.0330517067346352
129,0.0330270133410151
130,0.03305841279971844
131,0.033044656800985894
132,0.0330390600197048
133,0.03304287498207881
134,0.033049284201728035
135,0.033048591382912385
136,0.033048591382912385
137,0.033048591382912385
138,0.5363548780421654
139,0.010520475738359458
140,0.023706957238508686
141,0.023363930718697024
142,0.023101703013331143
143,0.022623175177939547
144,0.02074339807562975
145,0.021141308158370453
146,0.021529908829950983
147,0.021612832963272766
148,0.021578656699050125
149,0.021499086875839346
150,0.021426031082460995
151,0.021316449822143646
152,0.02120903374141303
153,0.021171365545311627
154,0.021271149815808243
155,0.021391326650850306
156,0.02144082184804219
157,0.021474550576758844
158,0.02151109470994994
159,0.021537847510448405
160,0.021529181973430234
161,0.021468523755641122
162,0.021402192231841255
163,0.02137000637394193
164,0.02138717670773671
165,0.021399956375086404
166,0.021417921917491256
167,0.021424360233117667
168,0.02142693320944744
169,0.021424630391697175
170,0.021419867035444184
171,0.021417812803788294
172,0.021417143437270525
173,0.021417143437270525
174,0.033048591382912385
175,0.615496793273759
176,0.015045173624705921
177,0.007706075263959278
178,0.00889796767150397
179,0.01027663540590762
180,0.01001328402246271
181,0.00882243733486332
182,0.008810343057893633
183,0.008800735287059602
184,0.009018155582247722
185,0.008372305902066834
186,0.008578954999086896
187,0.008942967121291279
188,0.008876625976460772
189,0.008647450950840074
190,0.008594915081491905
191,0.008383543990057696
192,0.00818728464682561
193,0.008054832251687571
194,0.0077568788391211285
195,0.007782665632791286
196,0.007757664395406483
197,0.007821989048010902
198,0.00783901671923104
199,0.007838602555734209
200,0.00782121008372405
201,0.007796137020648075
202,0.007702169649181023
203,0.0076983212431298575
204,0.0076817890187697024
205,0.0076603592497903605
206,0.007632645009667094
207,0.0075816484095159176
208,0.007931669657808449
209,0.007751025504355802
210,0.007676857926813607
211,0.007634864865098123
212,0.007637434672425947
213,0.007635973865645518
214,0.007640352032861841
215,0.007642775738782248
216,0.007642614665183345
217,0.007641289790505379
218,0.007640638272246036
219,0.007640638272246036
220,0.007640638272246036
221,0.43292615749187613
222,0.00026379634450757194
223,0.004764700389273457
224,0.0048827900928394286
225,0.004960052992196928
226,0.004754399902952677
227,0.004605862652858228
228,0.004437072929080799
229,0.004445862123346966
230,0.004448376687563815
231,0.0044343763194816255
232,0.004402580238549003
233,0.004340593824882166
234,0.004277140462938256
235,0.0041908968013602
236,0.004309722081567102
237,0.004218133951604752
238,0.004201159348150352
239,0.004195076151534138
240,0.004185493285534747
241,0.004181099614839923
242,0.0041847024775565345
243,0.0041898461356955075
244,0.0041931463048721085
245,0.004197703507200945
246,0.004203629070688386
247,0.004211084987439051
248,0.004211612632384565
249,0.004212331029723071
250,0.004150093973820823
251,0.004164237688109473
252,0.004163548197920974
253,0.004164378182858641
254,0.004167446933777796
255,0.004171312179833464
256,0.004170618678598359
257,0.004170615500996178
258,0.004170615500996178
259,0.007640638272246036
260,0.37580198406711673
261,0.0005550829256995016
262,0.0003271078858393395
263,0.006007605603373989
264,0.0015537138689438734
265,0.002165453122861649
266,0.0018420975675148554
267,0.001796010378344981
268,0.0017603944319715126
269,0.001681249431904952
270,0.0005851470331612596
271,0.001397717826225442
272,0.0009836649317165325
273,0.0012267156730292328
274,0.0013098187220057511
275,0.001646235874284585
276,0.0016497610661287965
277,0.0013146927253657736
278,0.0014995531324304423
279,0.0013208121279544294
280,0.0014761153913789293
281,0.0015687639307611079
282,0.0016088560638123361
283,0.0016181666640751047
