,loss
0,0.0
1,0.12199190642707425
2,0.5859750851597543
3,0.22971123700857543
4,0.3023061591448246
5,0.33310113821516607
6,0.3318981131862233
7,0.32705271554082493
8,0.13114647426787762
9,0.31498012044687407
10,0.1697183743858286
11,0.3135654563902168
12,0.33190074404947945
13,0.3249155096528069
14,0.3188252001902403
15,0.31867394796506554
16,0.3186715487788616
17,0.3186715487788616
18,0.3186715487788616
19,0.9755783020651254
20,0.15567969590740027
21,0.2141482317375032
22,0.22288443114806178
23,0.2307082238585485
24,0.20318373629514097
25,0.21039855429970888
26,0.2111223079380089
27,0.21111834042208688
28,0.21110246902251628
29,0.21110276786922944
30,0.21111047462157462
31,0.21111047462157462
32,0.3186715487788616
33,1.1827218155390997
34,0.0004870419539941828
35,0.018883570477003175
36,0.2658649398892403
37,0.08053224204235576
38,0.10045366845085901
39,0.09458637377095425
40,0.08798819197987662
41,0.08869915397403538
42,0.10349489030613235
43,0.05624127092254616
44,0.08321305163215609
45,0.08834571502091482
46,0.08650275051116019
47,0.0860500891138507
48,0.08544174028181484
49,0.08481377451748529
50,0.08471971312566717
51,0.08546598075142331
52,0.08611559990945539
53,0.0862670741623317
54,0.08627409715444934
55,0.08627323151895894
56,0.08627323151895894
57,0.3186715487788616
58,1.3056430333271845
59,0.0036313643757530656
60,0.0016447287827889845
61,0.0014892670669786057
62,0.24201427448885937
63,0.01851920900069981
64,0.03801292239048992
65,0.02636885901451258
66,0.026725051599787886
67,0.02818427962292347
68,0.028454923029698875
69,0.024499285430941153
70,0.0
71,0.0233936038646978
72,0.024365707951866877
73,0.024351329124439935
74,0.02429214292527604
75,0.024183048555975528
76,0.024218317968033087
77,0.024219971158184084
78,0.024219971158184084
79,0.024219971158184084
80,3.9300290757290757
81,0.08586190517045811
82,0.004880184788425446
83,0.013505810898990944
84,0.013521453620332302
85,0.01358413629284927
86,0.013836659736681689
87,0.013922222252049643
88,4.440892098500626e-16
89,0.012456935943982117
90,0.012507722144392552
91,0.012626673096979957
92,0.012649761844378382
93,0.01261626740721633
94,0.012597824044944694
95,0.012594989076089469
96,0.012594989076089469
97,0.024219971158184084
98,3.223045441568818
99,0.06593354865642276
100,8.155687914346288e-06
101,0.00048002350442732933
102,0.020484344597701654
103,0.00357295980131056
104,0.0057350523036259204
105,0.0046801276726617935
106,0.004680547014859648
107,0.004682223698859289
108,0.004688919465036356
109,0.004715526176039209
110,0.004723612014010836
111,0.0
112,0.004267182178074869
113,0.004303781452362987
114,0.004379929440676111
115,0.00437871668027201
116,0.00437871668027201
117,0.00437871668027201
118,4.452151429964386
119,0.14096469257697386
120,0.00045135626826287023
121,0.0024549317117052993
122,0.002636093850416632
123,0.0027363391555770278
124,0.002926289906995727
125,0.0017454405830097386
126,0.0024376096841756123
127,0.0026143741734285797
128,0.0025022818398729996
129,0.0024941347003539782
130,0.0024845848009302784
131,0.0024681999915232566
132,0.0024473828329094616
133,0.0024295750778557945
134,0.0024353260846150526
135,0.0024639208111372213
136,0.0024806825710101954
137,0.0024835398637939043
138,0.0024835750260363554
139,0.0024835750260363554
140,0.00437871668027201
141,4.163028331528235
142,0.1307114134440872
143,0.000712153587672848
144,1.590275130647356e-05
145,0.000987821279460288
146,0.0009293191552490754
147,0.0009217112176673758
148,0.0008915791848940202
149,0.0007758647886424441
150,0.000839728773406101
151,0.0009167310147013552
152,0.0009122327358506155
153,0.0009072855634926213
154,0.000897675378832119
155,0.0008845903349237183
156,0.0008683770999238227
157,0.0008589906587244123
158,0.0008711655732138723
159,0.0008950925460151637
160,0.0009053652435220272
161,0.0009065643529400091
162,0.0009065209236549521
163,0.0009065209236549521
164,0.0009065209236549521
165,4.02274686076243
166,0.1414253216993382
167,0.0021499951611572143
168,0.00034988174909145187
169,0.0005307562676710731
170,0.0005688386650599675
171,0.0005851598552033543
172,0.0004523165390564188
173,0.0005181137948753189
174,0.0005254263117633329
175,0.0005252914524085384
176,0.0005247521771289954
177,0.0005197983035576392
178,0.0005169009036478656
179,0.0005177727811229715
180,0.0005216556448428555
181,0.0005236824757632874
182,0.0005239576621471898
183,0.0005239576621471898
184,0.0009065209236549521
185,4.588072732180516
186,0.1636849536158449
187,0.0027875286872798277
188,1.579397026496565e-06
189,3.3977492503112217e-05
190,0.0006505724523000467
191,0.00017247047441104613
192,0.0002259983314116809
193,0.00020470954697149324
194,0.00020356993150372205
195,0.00019904317498253832
196,0.00013665820117925165
197,0.00015911682101155122
198,0.00019933393199211835
199,0.00019375436556057224
200,0.00019409021807170745
201,0.0001948976452950113
202,0.0001959942397098402
203,0.00019775128495025385
204,0.000200024663156384
205,0.00020202853975881396
206,0.00020142869241324135
207,0.00019720281511315108
208,0.0001941680717321148
209,0.00019348717159628492
210,0.00019346257795938016
211,0.00019346257795938016
212,0.00019346257795938016
213,3.9802895362495097
214,0.14728337407149716
215,0.0033121864942105006
216,5.369626965290308e-09
217,0.00011650892334058582
218,0.0001198731101559325
219,0.0001286996759750636
220,0.00011362570822770479
221,0.00011263233878056056
222,0.00011244369663643283
223,0.00011239619989389382
224,0.00011216537049385522
225,0.00011190030261065687
226,0.00011147718534676443
227,0.00011105020429313939
228,0.00011094061176564196
229,0.00011152162788086173
230,0.0001121367563352571
231,0.0001123114421690552
232,0.00011232448289888453
233,0.00011232448289888453
234,0.00019346257795938016
235,4.762733930980315
236,0.17878481168913218
237,0.0041858035919775105
238,1.3869329432036892e-05
239,7.016165426421139e-12
240,0.0001120584839338079
241,1.2772479618394783e-05
242,0.00011733821879911233
243,3.951534288759717e-05
244,4.600219405759276e-05
245,4.4349792907905083e-05
246,4.286276586951132e-05
247,3.948436494871643e-05
248,3.472054563324889e-05
249,3.3562265091546806e-05
250,3.6552820063207037e-05
251,4.2117982786304964e-05
252,4.1642219779980394e-05
253,4.165826259239225e-05
254,4.1722465000226805e-05
255,4.1845030882115e-05
256,4.213288157117745e-05
257,4.247398236989497e-05
258,4.283241178182351e-05
259,4.284857833170008e-05
260,4.226322784983694e-05
261,4.1737757940474296e-05
262,4.159629260991338e-05
263,4.1587529846509597e-05
264,4.1587529846509597e-05
265,4.1587529846509597e-05
266,3.9968064532715797
267,0.1514718693469712
268,0.003925303845688788
269,4.410185258185706e-05
270,1.9382745951368463e-05
271,2.4995034542563133e-05
272,2.6198093518114973e-05
273,2.7488130442065994e-05
274,2.1837624885279183e-05
275,2.3974162705719948e-05
276,2.4189059260049106e-05
277,2.4184383207170868e-05
278,2.4184383207170868e-05
279,4.1587529846509597e-05
280,4.84503863257261
281,0.18599533663382584
282,0.004916670112179666
283,6.922903500772293e-05
284,4.187190456583778e-07
285,2.3284025600922575e-06
286,2.280562913625772e-05
287,8.569554730275541e-06
288,9.894819969602509e-06
289,9.542465905010289e-06
290,9.210773353807156e-06
291,8.478608912732e-06
292,7.438058772457623e-06
293,7.1895683397826815e-06
294,7.845747884704934e-06
295,9.064318072127264e-06
296,8.957995788705375e-06
297,8.962832127146214e-06
298,8.962832127146214e-06
299,8.962832127146214e-06
300,4.016806280502982
301,0.15395173630563708
302,0.004232884083513078
303,8.510986332144199e-05
304,5.462421559521147e-07
305,5.5097015296823315e-06
306,5.571263629988721e-06
307,5.820932465816497e-06
308,3.6834516023986907e-06
309,4.904174659259297e-06
310,5.364922843753561e-06
311,5.230887381024729e-06
312,5.211101036017851e-06
313,5.209415982143639e-06
314,5.202678485360934e-06
315,5.189843118813542e-06
316,5.158455818943253e-06
317,5.118032971207498e-06
318,5.063048043929541e-06
319,5.0210834237063295e-06
320,5.0423872135496595e-06
321,5.130189512314587e-06
322,5.191498061662969e-06
323,5.203412113630179e-06
324,5.203542406739814e-06
325,5.203542406739814e-06
326,8.962832127146214e-06
327,4.873094303842223
328,0.18896444889797337
329,0.0052596772479898135
330,0.00011144175044730531
331,1.0800402794330921e-07
332,7.363132370485914e-08
333,8.096325023743134e-06
334,1.4988560543827134e-06
335,2.6111797257755143e-06
336,1.9823894366055583e-06
337,2.049382697322244e-06
338,2.124359814725807e-06
339,2.291185615455049e-06
340,2.536531208185977e-06
341,0.0
342,1.856076274897589e-06
343,1.983032650976213e-06
344,1.9328842846277894e-06
345,1.931143998934459e-06
346,1.931143998934459e-06
347,1.931143998934459e-06
348,4.025184643084411
349,0.1550708749110954
350,0.0043761535726938305
351,0.000106285367802883
352,7.458744950561425e-07
353,1.042299441422756e-06
354,1.1811238334047403e-06
355,1.2237444497742445e-06
356,1.3099003615124616e-06
357,8.036054821580763e-07
358,1.0941544212883514e-06
359,1.1760105946834187e-06
360,1.1262095163111496e-06
361,1.1227524625567753e-06
362,1.1220310867088301e-06
363,1.1220310867088301e-06
364,1.931143998934459e-06
365,4.886217531742941
366,0.19035392868655254
367,0.005422146856686183
368,0.00013400495939697166
369,1.4424521874722984e-06
370,1.0586321597116921e-07
371,2.089273927197155e-07
372,6.115766515435439e-07
373,3.9936733564616134e-07
374,4.3226920620753617e-07
375,4.4374791885459786e-07
376,4.6615773996450116e-07
377,5.013585351321126e-07
378,4.860044757748483e-07
379,0.0
380,4.057464795259591e-07
381,4.1406709705427147e-07
382,4.147703429602245e-07
383,4.165277696088765e-07
384,4.189967404144568e-07
385,4.2313901538193477e-07
386,4.293525868170889e-07
387,4.379882696525783e-07
388,-2.220446049250313e-16
389,4.1167234687833343e-07
390,4.150559496096662e-07
391,4.1557601626607266e-07
392,4.154570110159739e-07
393,4.154570110159739e-07
394,4.154570110159739e-07
395,4.022613069005043
396,0.15529725126075888
397,0.0044310787924422
398,0.00011604007126386762
399,2.0681641030861897e-06
400,9.375267273625809e-08
401,2.58123937335597e-07
402,2.586392024994666e-07
403,2.6070539727029995e-07
404,2.6714267642447e-07
405,0.0
406,2.395530742660412e-07
407,2.4153331334986206e-07
408,2.4158376810134996e-07
409,2.4158376810134996e-07
410,4.154570110159739e-07
411,4.909912985130083
412,0.19171848170765315
413,0.005519474141277847
414,0.0001455915925379081
415,2.815916808174279e-06
416,8.098943737877562e-11
417,1.0084149515421359e-08
418,3.668917738508526e-07
419,7.414603686584087e-08
420,1.1077210837484586e-07
421,9.33724493279442e-08
422,9.409156431772203e-08
423,9.699560576947874e-08
424,1.0886819090671906e-07
425,8.031505682737361e-09
426,8.580828225746018e-08
427,9.12566955335592e-08
428,9.01844279255215e-08
429,8.954322350263055e-08
430,8.953843488868074e-08
431,8.953843488868074e-08
432,8.953843488868074e-08
433,4.029688671132704
434,0.15575679896714822
435,0.004468553256975927
436,0.00012092382036854588
437,2.807539511984203e-06
438,7.2839023701476435e-09
439,5.193280649962162e-08
440,5.5253591924042667e-08
441,5.759408150396439e-08
442,6.18585329625887e-08
443,2.893117034830084e-08
444,5.160191163255945e-08
445,5.2024012653362206e-08
446,5.2043923837175043e-08
447,5.2043923837175043e-08
448,8.953843488868074e-08
449,4.912722673546023
450,0.1920183319447064
