,loss
93,0.07098460079960263
94,0.07143806374435095
95,0.07698396032857965
96,0.07921886542021472
97,0.08060656851893816
98,0.08103102493192631
99,0.08056249393079648
100,0.07884061348685556
101,0.0773754474189533
102,0.07674433986900445
103,0.07653808283280611
104,0.07638023610824371
105,0.07643254481512912
106,0.07681363201032537
107,0.07743030581683111
108,0.07774414676110221
109,0.0779602116561334
110,0.07793531971805512
111,0.07781217087761587
112,0.07771856214247225
113,0.07779844634279713
114,0.07794705669506563
115,0.07799131573148856
116,0.07799914769087858
117,0.07797031642856342
118,0.07794516712837307
119,0.07792406714241995
120,0.07792162444696325
121,0.03727230616619583
122,2.8537385704669407
123,0.3492141088797578
124,0.28602033981328373
125,0.14006928772596508
126,0.18979202906015524
127,0.18027756286129654
128,0.17273584493307503
129,0.17094805464310533
130,0.17678508084298306
131,0.18221486320069646
132,0.19145005510915633
133,0.19771250776344168
134,0.20801693357585063
135,0.20136267688954024
136,0.18444770824483506
137,0.1852839135198873
138,0.18759298102855548
139,0.18785959466396926
140,0.18753714651709144
141,0.18709698406214126
142,0.18548263151533922
143,0.185011155765785
144,0.18370135177797797
145,0.18336786107583622
146,0.1832381902905059
147,0.18312093871224214
148,0.1837801438472889
149,0.1845857255424787
150,0.1850839842211995
151,0.18569325268544015
152,0.18534434258955423
153,0.18519980954792215
154,0.1848993594274719
155,0.18532587213839133
156,0.18491669458438298
157,0.18514758858752578
158,0.18525284855011537
159,0.1852312487744535
160,0.1851883132279898
161,0.1851769519358463
162,0.18517346958086792
163,0.18518728632415074
164,0.18519331434402717
165,0.18519541947822943
166,0.18519318545102273
167,0.18518673959211202
168,0.18518673959211202
169,5.27294209992544
170,0.5357163018634675
171,0.23430099284878658
172,0.23215541247077323
173,0.2328567114394245
174,0.23406712105120442
175,0.2581055520409758
176,0.24794906099303257
177,0.2419751102763251
178,0.24282471735330866
179,0.24375461055968328
180,0.2438803025707664
181,0.2439733353983701
182,0.24388202097328507
183,0.24362276697547527
184,0.24356359698505906
185,0.24497431747990558
186,0.24450433995891718
187,0.24464163169677017
188,0.24471045450930953
189,0.24483223559904607
190,0.24513707530274978
191,0.2455204949514368
192,0.24584773544735097
193,0.2459043465217499
194,0.2458356517233413
195,0.24576549100200448
196,0.24574892198608683
197,0.24584629399603386
198,0.24592813872043087
199,0.245957750208047
200,0.24596044325501054
201,0.245958393838487
202,0.24596772867097688
203,0.24595817013950405
204,0.24595843535504014
205,0.18518673959211202
206,4.108819736000481
207,0.47673343356529985
208,0.39680645536774095
209,0.3648773692342278
210,0.3400496751963639
211,0.34592774587623604
212,0.35478179666212084
213,0.36567077381542756
214,0.36492411323389295
215,0.3633329908816309
216,0.3558272081045817
217,0.42258928782461364
218,0.36651528793353877
219,0.36215855519893936
220,0.3607382622494142
221,0.3573365603324919
222,0.35681528141559044
223,0.35661845327110414
224,0.35771887801416485
225,0.36148936053541114
226,0.3607817525267518
227,0.35858461611370096
228,0.3562085531309769
229,0.363133572824284
230,0.3586705683804935
231,0.36017524482983876
232,0.35934820618701485
233,0.357788924773772
234,0.35670911579801284
235,0.35709713628810225
236,0.35807191999680094
237,0.3586567951512162
238,0.35958974348723693
239,0.3607082813468928
240,0.3621417579127517
241,0.36301354850646855
242,0.36117968785573
243,0.3640697611166169
244,0.3593145249370818
245,0.3571944733205915
246,0.3568262432484688
247,0.35681869432564145
248,0.3568648495716834
249,0.3569039596661129
250,0.35693599142062477
251,0.3569887999299982
252,0.3569991956867095
253,0.3570002950543834
254,0.3570016963393591
255,0.3570016963393591
256,5.301939045150521
257,0.6033930245775794
258,0.3981389895622999
259,0.39515245568722707
260,0.39371444966332025
261,0.39215407864437474
262,0.3960709118307044
263,0.4014525263448672
264,0.4016476936903724
265,0.4011974457492726
266,0.4007739593872422
267,0.4006774608175763
268,0.4009427161542544
269,0.40136804506193713
270,0.4017243798170848
271,0.3980843059045101
272,0.4006754252579481
273,0.40080982719738134
274,0.40078454841400923
275,0.40075399126304423
276,0.400780898360709
277,0.4009598001277491
278,0.40101044768329724
279,0.4010528905495153
280,0.4011023549833053
281,0.4011837544172346
282,0.4013226687270823
283,0.401486945985903
284,0.40163879927447554
285,0.4017358328212133
286,0.39714254242672054
287,0.40135289547307157
288,0.40125192797093995
289,0.40131523269145003
290,0.4009072741546982
291,0.4010120978922736
292,0.4010414457895928
293,0.40106194739040074
294,0.4010607469446486
295,0.40105170656864386
296,0.4010419275115907
297,0.40104084902880416
298,0.3570016963393591
299,4.7486280131214915
300,0.6005319121451916
301,0.5457609999136214
302,0.40556450123299065
303,0.4938534133248112
304,0.4200466452364751
305,0.4592249293441231
306,0.45586916955171275
307,0.4554787685994572
308,0.45737436986233376
309,0.5058197714990498
310,0.46746464953921785
311,0.474172535045406
312,0.46656201639877576
313,0.454777833308609
314,0.45813767021020946
315,0.4584174799976062
316,0.45788949228705017
317,0.4573240070096915
318,0.455333357864615
319,0.454810963028205
320,0.45112161470772083
321,0.4513978189098016
322,0.45136970559789347
323,0.4513350568336099
324,0.45136895381041714
325,0.45165094275083517
326,0.45155400798928924
327,0.4520813672506975
328,0.4518522529123766
329,0.451794150749271
330,0.45173275671877766
331,0.4516066162424445
332,0.45141507297864303
333,0.45110105897698166
334,0.450642246753555
335,0.4500886980688786
336,0.4498080796461697
337,0.4504270361037453
338,0.4498945823578249
339,0.45012188586986385
340,0.4512678541141654
341,0.4512304992112654
342,0.4512429363755576
343,0.4512358921800842
344,0.4512453815338239
345,0.4511969293595819
346,0.4512677681931461
347,0.45124874393865894
348,0.45124850067588035
349,0.45124850067588035
350,5.143027552908372
351,0.8872431704722422
352,0.5197752709191998
353,0.46805663945847514
354,0.467648920601705
355,0.46678560173675476
356,0.47147488851599734
357,0.47041055527897646
358,0.4698513386719333
359,0.47000711935395406
360,0.47021608774447066
361,0.4702386514757347
362,0.4702577942629492
363,0.47021424204691914
364,0.4700548166289644
365,0.4698460232904789
366,0.4691477342707966
367,0.4693334543262618
368,0.4694525829530835
369,0.46947355770656485
370,0.4695705267367009
371,0.46964615431336576
372,0.4696861634036547
373,0.46955715838162065
374,0.46955449021406936
375,0.4695443348766023
376,0.4695406093312241
377,0.4695314888723484
378,0.46951838394514744
379,0.469498212230053
380,0.4694678417994927
381,0.4694248290137225
382,0.4693755386502572
383,0.46934811951467476
384,0.4694604740820949
385,0.4692981928219438
386,0.46943521653880727
387,0.46947768939649054
388,0.4694971292742834
389,0.46952250613826974
390,0.4695316435764392
391,0.46954061779941614
392,0.4695292786210425
393,0.4695286152351963
394,0.45124850067588035
395,5.023736306036797
396,0.8592657765555859
397,0.5411518032291788
398,0.524033676132892
399,0.455851106385327
400,0.498793725275452
401,0.48944927474668704
402,0.49396454418444535
403,0.4938502710093567
404,0.49340590262063494
405,0.4932472776114751
406,0.4937658099801837
407,0.5328365497287889
408,0.4964101915125464
409,0.4950757689695352
410,0.5300176124061615
411,0.49609344761113267
412,0.5289271612520849
413,0.4962117901380012
414,0.4947485250464103
415,0.49446121867233916
416,0.49436645804653967
417,0.4997312868081214
418,0.4947130090214383
419,0.4988535807700204
420,0.4947192681436583
421,0.4947192681436583
422,4.233296798711081
423,0.9008479649335789
424,0.5618955658634772
425,0.5037952036403668
426,0.5016120934272277
427,0.5009465144012905
428,0.5000725482225113
429,0.5009511812306814
430,0.5041332673007826
431,0.5030860050810302
432,0.5025575636092328
433,0.50243605428946
434,0.5024746402031414
435,0.5025435380514809
436,0.5025982209312021
437,0.5025402760440584
438,0.5022099129088923
439,0.5029800260329672
440,0.5011317277961985
441,0.5003135473356639
442,0.5002474493472895
443,0.5002629830426908
444,0.5002995878498718
445,0.500355097877543
446,0.5004331553544745
447,0.5004985655951815
448,0.5005207685875813
449,0.5003354423109901
450,0.5004246942194738
451,0.5004331663874514
452,0.5004238494943319
453,0.500424555752231
454,0.500422487175764
455,0.5004158451045215
456,0.5004052582849542
457,0.5003477922184404
458,0.5003493531650113
459,0.5003383415983305
460,0.5003425715099811
461,0.5003418468742498
462,0.500561790183654
463,0.5004085106964711
464,0.5003755197732368
465,0.5003376156128129
466,0.5003187686873922
467,0.5003341766706677
468,0.5004252380853815
469,0.5001058634982293
470,0.5002658251719648
471,0.5003171279731333
472,0.5003287550948877
473,0.5003339239759429
474,0.5003452624575118
475,0.5003477098660899
476,0.5003460821941333
477,0.4947192681436583
478,5.135972350639482
479,0.9570531236153887
480,0.5727594990260738
481,0.5257876392412419
482,0.5211202285571922
483,0.50855361199812
484,0.5157431133736938
485,0.5133537603251707
486,0.5139468741723824
487,0.5142904499242291
488,0.5153034686092413
489,0.5165280176574408
490,0.516098159712274
491,0.515866402437831
492,0.514519529378151
493,0.5142900232557523
494,0.5132435404971666
495,0.5195413115653491
496,0.5145572538223465
497,0.514399116275866
498,0.5142211378470334
499,0.5141605406530163
500,0.5137475674696736
501,0.5158080366893198
502,0.5143836774840216
503,0.5135680000219484
504,0.5109152704865403
505,0.5106295601196005
506,0.5108423537850423
507,0.5108498345312223
508,0.5108382137993676
509,0.5107963615569152
510,0.5107579063031225
511,0.5107286782529826
512,0.510776617838953
513,0.5109654019391128
514,0.5109648627290041
515,0.5109991186702225
516,0.5109958719208085
517,0.5109923713543418
518,0.5109783747381346
519,0.510959494025579
520,0.5109003495129143
521,0.5108235021984651
522,0.510696541792602
523,0.5105401077740062
524,0.5104303473743824
525,0.5105662866171735
526,0.510746548415801
527,0.51087390854453
528,0.5109288590143367
529,0.5109376812265999
530,0.5109401681760957
531,0.510930377077417
532,0.510918403278491
533,0.5109172555310783
534,0.510918097546136
535,0.510907397987415
536,0.5109013440571962
537,0.5109015964450206
538,0.5109015964450206
539,5.238041136739821
540,0.9894030257064614
541,0.5845277584244488
542,0.524029653211355
543,0.5145136013708728
544,0.5144527950650922
545,0.514226670017943
546,0.5173443312211605
547,0.5150818406866349
548,0.5152245763315163
549,0.515075034272061
550,0.515009277137319
551,0.5150069927400657
552,0.5150062384273534
553,0.5150046334628449
554,0.5149995063023913
555,0.5149866791673245
556,0.5149560816100488
557,0.5148966096546521
558,0.5148200959851795
559,0.5147930986348122
560,0.5147867111192453
561,0.5147901416668492
562,0.5147912659067678
563,0.514796415920455
564,0.5147929218844288
565,0.5148035448501254
566,0.5147439193245346
567,0.5147922296536426
568,0.5148016397081538
569,0.5147964993847874
570,0.5147940608773952
571,0.5109015964450206
572,5.199293695749814
573,0.988007341819229
574,0.5849528341733696
575,0.5293390815434097
576,0.5260446720672042
577,0.5118656567250164
578,0.5209644532703385
579,0.5190843941149301
580,0.5199722030409005
581,0.5199587042854976
582,0.5198990535015787
583,0.5198653536630862
584,0.5283134558120801
585,0.5204712393765571
586,0.5202660035482093
587,0.5201585969811454
588,0.5201756124638972
589,0.522752590413942
590,0.5202895278272751
591,0.5220619716595899
592,0.5203032672480173
593,0.5200891100769995
594,0.5201619742973712
595,0.5201843582160026
596,0.5201920836298506
597,0.5201936190475855
598,0.5201929703846072
599,0.5201866744727804
600,0.5201636374449616
601,0.5201021603687729
602,0.5199294644014422
603,0.5192387138985137
604,0.5197348734626371
605,0.5196613454642381
606,0.5196620177712121
607,0.5196675566309343
608,0.5196687664327995
609,0.5196736951219199
610,0.5196802547340266
611,0.5196905138375093
612,0.5197017081511571
613,0.5197052843443555
614,0.5197028793182753
615,0.5196532318878869
616,0.5196743464190685
617,0.5196707054620122
618,0.5196702381322317
619,0.5196702381322317
620,5.237749981129863
621,1.0008137170265219
622,0.591256988086233
623,0.5330111587400166
624,0.5217714036265908
625,0.5213721398912537
626,0.5212463440118077
627,0.5210643170446865
628,0.5226328499528855
629,0.5216180148592507
630,0.5216692248321628
631,0.5216388692232219
632,0.5215975236998629
633,0.5215808199166388
634,0.5215767793528153
635,0.5215763839309757
636,0.5196702381322317
637,5.225538389315287
638,1.0010308515883135
639,0.5914419400411631
640,0.5337774708637594
641,0.5253933390859254
642,0.524768841078239
643,0.5234548845290218
644,0.5239280836566482
645,0.5238752977600113
646,0.5237936374926091
647,0.5237353169416515
648,0.5236159380894161
649,0.5277374316367828
650,0.5241040674004283
651,0.5239942086143056
652,0.5239829003375385
653,0.5239915034233127
654,0.524878932707016
655,0.5240074103756981
656,0.5246796067458648
657,0.5240112015896331
658,0.5239261966245529
659,0.5239650792395928
660,0.5239797879686793
661,0.5239822991335018
662,0.5239814781387147
663,0.5239794930721204
664,0.523976234727695
665,0.5239699098270192
666,0.5239585216143519
667,0.5239364026662918
668,0.5238942082926922
669,0.5238216891815493
670,0.5237404332843127
671,0.5237154070759359
672,0.5237230951798411
673,0.5237321547488241
674,0.523735251655894
675,0.5237364079974054
676,0.5237364079974054
677,5.237635052678794
678,1.0058298382940816
679,0.5941934570210096
680,0.5361884835773445
681,0.5257709759289314
682,0.5245005045203925
683,0.524500430021536
684,0.5245024782813071
685,0.5256324454572675
686,0.5246215551739373
687,0.5246733808378328
688,0.5246517342077652
689,0.5246241995548919
690,0.5246230596860946
691,0.5246228476277224
692,0.5237364079974054
693,5.23771596632724
694,1.0070520380670431
695,0.5944097919523904
696,0.5363661051812483
697,0.5274273207402451
698,0.5268099668878403
699,0.5241885586672104
700,0.5258463751868813
701,0.5255667345340438
702,0.525680431465138
703,0.5256887558540086
704,0.525722054287831
705,0.5257644409611812
706,0.5268073381476215
707,0.5257948157918992
708,0.5263962226524429
709,0.5258188941364875
710,0.5257342820572362
711,0.5274789512899649
712,0.525776900220416
713,0.5257032033809779
714,0.5257391858925666
715,0.5257923533837665
716,0.5257967825426034
717,0.5257610305287282
718,0.5257422049355657
719,0.525736444631478
720,0.5257376885515125
721,0.5257388613010454
722,0.5257388613010454
723,5.237547556473424
724,1.0099343043564781
725,0.5958994070690594
726,0.5376414075453747
727,0.528035312570051
728,0.5261457373808999
729,0.5261016038025647
730,0.5260712855260867
731,0.5260374537556134
732,0.5265100829834494
733,0.5261536752528844
734,0.5261708481878205
735,0.5261656234650485
736,0.526154971848249
737,0.5261522806191306
738,0.526151780537625
739,0.5257388613010454
740,5.243501643238916
741,1.0100262644235176
742,0.5959054981574252
743,0.5376742725959895
744,0.5282578303620596
745,0.5275492618637176
746,0.5267151202845665
747,0.5265602273072634
748,0.5266368832344013
749,0.5266386530943004
750,0.526644798033026
751,0.5266560044044241
752,0.5266774168258822
753,0.5266866675458456
754,0.5266710579383209
755,0.5266677005543802
756,0.5266699411179948
757,0.5266709265571821
758,0.5266712603209804
759,0.5266712603209804
760,5.2378318279041105
761,1.0118830688956597
762,0.5966928473842832
763,0.5382794391070543
764,0.5288069948483014
765,0.5269812932097321
766,0.5268549844056367
767,0.5268318991469977
768,0.5268207014630001
769,0.5269313184009075
770,0.5268659027190359
771,0.5268609041156924
772,0.5268609357356909
773,0.526862443192631
774,0.5268628271561331
775,0.5266712603209804
776,5.246223255541037
777,1.0114205249475374
778,0.596600543474097
779,0.5382722774500228
780,0.5288453159754996
781,0.5274317671766493
782,0.5273097590172312
783,0.526825085473381
784,0.5271179305702438
785,0.5270755595310557
786,0.5270900208564858
787,0.5270948565710556
788,0.5271113891029582
789,0.5271278686515984
790,0.527130872140408
791,0.5271126284881567
792,0.5270970642321053
793,0.5270913793168998
794,0.5271245034691673
795,0.527105395574987
796,0.5271031353241356
797,0.5271033729631085
798,0.5271037125159534
799,0.5271037125159534
800,5.237779183571762
801,1.0127457388442138
802,0.5970537504572077
803,0.5385659124216683
804,0.5291159641105594
805,0.527492537790852
806,0.5271858203021622
807,0.527181359868118
808,0.5271738538114917
809,0.5271811704753452
810,0.5271967527489237
811,0.5271950101856966
812,0.527192736765285
813,0.5271929276482881
814,0.5271037125159534
815,5.247476606416431
816,1.012063707365704
817,0.5969219498966203
818,0.5385464577070912
819,0.5291212999597026
820,0.5275617105555916
821,0.5274673130469755
822,0.5271717707573583
823,0.5273191811844767
824,0.5272778832857675
825,0.5272978513490215
826,0.5272975833320205
827,0.5272990511873246
828,0.527301283095121
829,0.5273058833620452
830,0.5274789441120911
831,0.5273108138997052
832,0.5273079181394387
833,0.5273064630829685
834,0.5273053161771308
835,0.5273385986676876
836,0.5273073741615437
837,0.5273344075060651
838,0.5273075539000509
