,loss
0,2.9999999999999996
1,1.3771183329730723
2,1.1901070263839806
3,1.0326637246987933
4,1.0263182559708945
5,1.0065275920300443
6,0.9722775179153977
7,0.9586429781450133
8,0.9475987634228757
9,0.944691398750033
10,0.9415427047693558
11,0.9414190357337888
12,0.9406363116683516
13,0.9400000955751089
14,0.937692269148729
15,0.934753935221392
16,0.9315452938227291
17,0.9301608651073151
18,0.9294661657783038
19,0.9292285829666044
20,0.9287863279509807
21,0.9285351907792888
22,0.928484735671314
23,0.9284808032777006
24,0.9284801908080593
25,0.9284796122949377
26,0.9284795665933209
27,0.9284795644510699
28,0.9675151446631886
29,1.0358331247991621
30,0.9648250575791344
31,0.9640293318828115
32,0.9625487404225975
33,0.9622761779186593
34,0.962227903392401
35,0.9620902757631262
36,0.9619845512433323
37,0.9619390860045198
38,0.9619264197576844
39,0.9619142878514516
40,0.9618858517871219
41,0.9618350043119508
42,0.9618026066936262
43,0.9617685052971228
44,0.9617586353816094
45,0.9617580094755208
46,0.9617579866489016
47,0.9617579864822687
48,1.1431752556177224
49,5.309458041451293
50,1.1118524922001287
51,1.0427992249703149
52,1.0325281298275855
53,1.0306365737632661
54,1.0269162410657195
55,1.0194073582947445
56,1.0314420013599537
57,1.0192846629125443
58,1.0159983213313744
59,1.0136275768038046
60,1.0123884867186785
61,1.0089135471330088
62,1.0193205180282585
63,1.0089119601670926
64,1.007717410298312
65,1.0068697916992815
66,1.0066534606742519
67,1.0061040703717412
68,1.0055725710134993
69,1.0052020408735363
70,1.0050854199082928
71,1.0050246127308786
72,1.0048870925199072
73,1.0046500998844587
74,1.0042921512017013
75,1.0041325554261151
76,1.0040319352939837
77,1.0040196065333353
78,1.0040183444000446
79,1.0040183383103103
80,1.0040183358801944
81,1.0040183357469672
82,2.8997763651630617
83,17.46834535624747
84,1.417597314017859
85,1.2619159683638368
86,1.1857722197640301
87,1.16462233669759
88,1.159646973768224
89,1.1521128289116487
90,1.1465561825580146
91,1.1377855860597075
92,1.1247578133133143
93,1.155051709504442
94,1.1245464956561098
95,1.144425355057647
96,1.1245190960074833
97,1.1182366476911698
98,1.1103256609933425
99,1.2834268901445587
100,1.109401690044554
101,1.1012596869656934
102,1.097751486263076
103,1.095243154588169
104,1.0927978429383138
105,1.0910751153860452
106,1.0906944881549345
107,1.0904966741298106
108,1.0897973518431998
109,1.0887763190142576
110,1.0874469884709845
111,1.0868756390317869
112,1.0867402602150598
113,1.086640641924822
114,1.0865371573774352
115,1.0863838692343402
116,1.0862262055264202
117,1.0860552536757204
118,1.085908649814741
119,1.0857336918987053
120,1.0855606892407792
121,1.085515138010898
122,1.085507058160537
123,1.085506540445368
124,1.0855065369681876
125,1.0855065367228678
126,1.171101125005101
127,5.563236282684906
128,1.1676913215835059
129,1.159791287444522
130,1.1589032441505787
131,1.1569822002157353
132,1.1826309457974786
133,1.1555940431069833
134,1.1552906159879381
135,1.15499931962751
136,1.1549291041113134
137,1.1549215318797423
138,1.154874027563145
139,1.1548602717837337
140,1.1548393539657194
141,1.154824550300052
142,1.1548130541890032
143,1.1548098987579447
144,1.1548091331758863
145,1.1548086744789212
146,1.154808203346976
147,1.154807961653754
148,1.154807759689399
149,1.1548074729861812
