,loss
0,9.21905776688173
1,2.6552027564453073
2,1.4545645150279678
3,1.2528600867983124
4,0.688577445536648
5,0.6831151955665309
6,0.6819965533915289
7,0.681523980609226
8,0.6797674792492414
9,0.6566625174620985
10,0.6044498608522706
11,0.5524992693335753
12,0.5222696598379322
13,0.5091450536659958
14,1.1678776934781654
15,0.5088445524174396
16,0.5077484569132321
17,0.5077097949046334
18,0.5077097910271973
19,0.5955375585377357
20,2.5980744339235797
21,0.5874010489888165
22,0.5833105810666744
23,0.5829722756525195
24,0.5818085305588802
25,0.5830158845097455
26,0.5806444177481993
27,0.5804964958021767
28,0.5804964740127811
29,0.5804963981798003
30,0.580496347386531
31,0.5804963036097968
32,0.5804962973771939
33,0.5804962969782288
34,0.9907625123351588
35,9.060601380124595
36,0.843876970987675
37,0.7314468871393384
38,0.8056175509536981
39,0.6644924574809162
40,0.6629488420228368
41,0.6619770020947373
42,0.6601830254604948
43,0.6597777008081834
44,0.6585027043409428
45,0.6543919385853425
46,0.6503145629888538
47,0.6492123803044604
48,0.6491679428349777
49,0.649164854822355
50,0.6491533203294044
51,0.649098394036133
52,0.6490982041383022
53,0.6490982016827009
54,4.943012050309389
55,69.02616796386691
56,0.9589782392605726
57,0.9312681558252622
58,0.8317251829599037
59,3.0658347007361475
60,0.7588271142661938
61,0.7597881951128445
62,0.7536965419706037
63,0.7530719031785457
64,0.7507828576944331
65,0.7393586956800698
66,0.7447683907667431
67,0.7368647993463053
68,0.7305572333842396
69,0.7282236296632946
70,0.7280734348680824
71,0.7280052529850232
72,0.7278019972207741
73,0.8369929555751081
74,0.7277489345404248
75,0.7269640387292623
76,0.7265015593897974
77,0.7265015518432565
78,0.7265015518042339
79,0.7843440666558521
80,614.5639257275242
81,1.6379003313249185
82,0.7822388679723712
83,0.7719941569163818
84,0.7714824951157867
85,0.7713626876022169
86,0.7709501672098832
87,0.7695427158857244
88,0.7695019753823095
89,0.7694788781300818
90,0.7694765303422721
91,0.769468068599495
92,0.7694129047836388
93,0.7693877452909406
94,0.7693823090963728
95,0.7693820741308439
96,0.76938206963973
97,1.044635383488134
98,3885.741717317003
99,2.6780570073548233
100,0.8401731440173876
101,0.8214115395825422
102,0.9342393057355018
103,0.797714463516487
104,0.7970634118091576
105,0.7963473363175434
106,0.7962526593701127
107,0.7958850460360738
108,0.7945492068649018
109,0.833784677918286
110,0.7945323898212926
111,0.7910938074054659
112,0.7910828217119812
113,0.791066767992644
114,0.7910447359575592
115,0.7909863235652745
116,0.7909120738124475
117,0.7908572485274907
118,0.7908468795314018
119,0.7908461568604497
120,0.7908461413218215
121,0.7908461412528004
122,0.8099944021439641
