,loss
0,16.51474207104546
1,10.857403712501632
2,9.562923665527265
3,8.562593788630668
4,2.270976385660944
5,0.741871394265169
6,0.6457778190800744
7,0.5157742708931692
8,0.4710824665042982
9,0.454765130848514
10,0.44978762281384616
11,0.4487258881232117
12,0.4420897557183007
13,0.4301072998846085
14,0.3939524323093667
15,0.8943271361152622
16,0.39362006695929636
17,0.3363837625552331
18,0.3100273143447296
19,0.2756438865633033
20,0.2748275701935882
21,0.27408177090895
22,0.27408076753123384
23,0.2740807660191854
24,0.3796669358312361
25,3.576675006874923
26,0.3757028638477125
27,0.3637067538591509
28,0.36328550736818266
29,0.36277225917315575
30,0.36035702497013056
31,0.36028237866472224
32,0.3602812499560311
33,0.36028122893792985
34,0.3602811538681672
35,0.36028099009374265
36,0.8548046999854644
37,11.154193192193828
38,0.6589042144847745
39,0.537922758488072
40,0.7191937442236819
41,0.4522278081765967
42,0.4499962166921738
43,0.44875702242229165
44,0.44714037629578546
45,0.44608751823130266
46,0.44411196286984866
47,0.4371649968894193
48,0.6234014832646766
49,0.4362554893345214
50,0.4349740486091136
51,0.43485983361527963
52,0.4348370942755088
53,0.43469772464589945
54,0.4345999638315042
55,0.43454819934463074
56,0.43454179590283887
57,0.43454153359845227
58,0.4345415308266756
59,5.606182341527746
60,95.49975288573246
61,0.750972805994385
62,0.7255188907015258
63,0.6331338424931378
64,3.3547634558617743
65,0.5491835553277894
66,0.5543240604918851
67,0.5427055071562534
68,0.5420652267806786
69,0.5399435087513202
70,0.5328662778593973
71,0.5258194718900171
72,0.5661054272714439
73,0.5248174878400511
74,0.5182201066355128
75,0.5167415242416223
76,0.5165698206010827
77,0.5164449203431674
78,0.6243645603073369
79,0.5164108166031887
80,0.5153296961860663
81,0.514474636168275
82,0.5144745754612108
83,0.5144745750676151
84,0.5733437478829224
85,845.9725728387651
86,1.6699394949603343
87,0.5752624990707287
88,0.5602516725047848
89,0.5601786281189712
90,0.559887964573982
91,0.558749704986296
92,0.5583754267192956
93,0.6231047402520038
94,0.5580545958607416
95,0.5580511994613139
96,0.5580452031407286
97,0.5580342161132187
98,0.558022216307211
99,0.5580162068144314
100,0.5580153270925761
101,0.5580152880797339
102,0.5580152875456108
103,0.8382550255518058
104,5659.10647255913
105,3.6156249570062244
106,0.6314751444449156
107,0.6119629860634954
108,0.7619978217683161
109,0.5863892793870431
110,0.5858319630274755
111,0.5847508421822594
112,0.5847037007320416
113,0.5845181174969778
114,0.5838242348290454
115,0.6225742682645421
116,0.5833039099850209
117,0.5797375681870007
118,0.579731011430917
119,0.5797225514960987
120,0.5797107401675757
121,0.579676719980351
122,0.5796250060568304
123,0.5795723483655262
124,0.5795541414966969
125,0.5795520859053016
126,0.5795520068909483
127,0.5795520062303398
