,loss
153,0.0024807151911492298
154,0.0024836389079316845
155,0.0024836794944831375
156,0.0024836794944831375
157,0.00437949218223288
158,4.331554866914136
159,0.13694218112587375
160,0.0007889132363803064
161,1.8338310222354437e-05
162,0.000858650427394636
163,0.0011018455110054504
164,0.0009695980390418413
165,0.0009707488206078807
166,0.0009753592912238318
167,0.0009939187866123689
168,0.0010497119094132756
169,-2.220446049250313e-16
170,0.0008785651069427303
171,0.0008922391976939892
172,0.000903496462383302
173,0.0009188792221559439
174,0.0009255906499525679
175,0.000917697926769101
176,0.0009089731820424163
177,0.0009066631707383976
178,0.000906503448995899
179,0.000906503448995899
180,0.000906503448995899
181,4.34062589779559
182,0.15390427175503518
183,0.002428470267127114
184,0.0003319014678471177
185,0.0005271813494385214
186,0.0005686960738104929
187,0.0005822478920523011
188,0.0004074620331104839
189,0.0005165861468441335
190,0.0005256452578410453
191,0.000525228679318257
192,0.0005233096234906753
193,0.0005211243203682159
194,0.0005179058461131092
195,0.0005154451203122079
196,0.0005164900585095111
197,0.000520857425565957
198,0.0005235014276792072
199,0.0005239566874708501
200,0.0005239610027469865
201,0.0005239610027469865
202,0.000906503448995899
203,4.764047846303133
204,0.1705549620706468
205,0.002945882814291867
206,1.3047575446734072e-06
207,3.2987641580994875e-05
208,0.0006606306912555482
209,0.00017146373233423162
210,0.000226713193792083
211,0.00020435872377744246
212,0.00020350176358086003
213,0.00020009185531488782
214,0.00018673919464085031
215,6.079404659686816e-07
216,0.00018536613792008438
217,1.5839088807645396e-05
218,0.00018244706637648989
219,0.00019070691216471758
220,0.00019256434099590436
221,0.00019427100024804744
222,0.00019441760624872018
223,0.00019500459630616973
224,0.0001963393579460515
225,0.0001988420852065964
226,0.00020113190024417804
227,0.00020147241260648485
228,0.00019797274736221837
229,0.00019453425415871806
230,0.00019353289173773547
231,0.00019346024831756736
232,0.00019346699121580713
233,0.00019346699121580713
234,0.00019346699121580713
235,4.2926461065235975
236,0.15988821543062093
237,0.0036462133686754328
238,2.715663280916658e-07
239,0.00011586270981789326
240,0.00011968773086579176
241,0.00012736942382218785
242,0.00012424499635033115
243,0.0
244,0.00011147778296027866
245,0.0001123920241066223
246,0.00011242379361986465
247,0.00011267762138800208
248,0.00011294317132515275
249,0.00011335674540280394
250,0.00011369765634938744
251,0.00011361097611573001
252,0.00011292025132281225
253,0.00011242489130225408
254,0.00011232324686183404
255,0.00011232006448524956
256,0.00011232006448524956
257,0.00019346699121580713
258,4.9423577568637125
259,0.1859600680576401
260,0.004380171279830591
261,1.560271364731136e-05
262,1.0529172644879736e-08
263,0.0001021484384970961
264,1.427607473791781e-05
265,0.00011135003499562757
266,4.004024177461929e-05
267,4.5544756791304764e-05
268,4.439816252777007e-05
269,4.2194194885603054e-05
270,3.865002129455064e-05
271,3.3080508047511614e-05
272,3.430384696123667e-05
273,4.028248522747191e-05
274,4.1767267666692476e-05
275,4.166295502017192e-05
276,4.163652717936728e-05
277,4.149947431120182e-05
278,4.133953370200061e-05
279,4.106309892470961e-05
280,4.0707879793266954e-05
281,4.0368592158390726e-05
282,4.0386804297298795e-05
283,4.097442427841713e-05
284,4.147165154089194e-05
285,4.158446727320353e-05
286,4.158926210884317e-05
287,4.158926210884317e-05
288,4.158926210884317e-05
289,4.309999231785168
290,0.1642662030441473
291,0.004287840959607436
292,5.0926736078871215e-05
293,1.8969442412419824e-05
294,2.49094880953038e-05
295,2.61627699544853e-05
296,2.7352630934451838e-05
297,2.2377729175460104e-05
298,2.399145316234197e-05
299,2.4186361240019494e-05
300,2.418325321951187e-05
301,2.418325321951187e-05
302,4.158926210884317e-05
303,5.0263893940450135
304,0.19331259999370953
305,0.005127634939110504
306,7.344587741853204e-05
307,3.6258196134397735e-07
308,2.2301809563529673e-06
309,2.353732818471954e-05
310,8.49695505600323e-06
311,9.935564761587301e-06
312,9.520437287413586e-06
313,9.259266910532915e-06
314,8.522701376634245e-06
315,7.5424788148481525e-06
316,7.154121563601734e-06
317,7.741813092820848e-06
318,9.07651356341077e-06
319,8.956429754292117e-06
320,8.962520698041487e-06
321,8.962520698041487e-06
322,8.962520698041487e-06
323,4.328878325228659
324,0.16676304068739567
325,0.0046067744347277895
326,9.409167089025061e-05
327,3.8597040408205885e-07
328,5.4902031454417966e-06
329,5.564065914676064e-06
330,5.86445269323832e-06
331,5.079624064485699e-06
332,5.188798310129528e-06
333,5.211303800045641e-06
334,5.212468426663008e-06
335,5.2171282387547535e-06
336,5.238605452539957e-06
337,5.270324129114101e-06
338,5.316735063765066e-06
339,5.369224004958539e-06
340,5.391980693936205e-06
341,5.336103178432694e-06
342,5.247088527227106e-06
343,5.207908757576263e-06
344,5.203203095938136e-06
345,5.203203095938136e-06
346,8.962520698041487e-06
347,5.055070759479588
348,0.19634151327997706
349,0.005478149594219328
350,0.00011677481167415849
351,1.298042509034758e-07
352,6.273394959066536e-08
353,8.112524788828068e-06
354,1.486913523862654e-06
355,2.6367161072293754e-06
356,2.029243184598073e-06
357,2.0413875061464637e-06
358,2.090327145154447e-06
359,1.9349283597591693e-06
360,1.9326799325369848e-06
361,1.9326799325369848e-06
362,1.9326799325369848e-06
363,4.372284075781966
364,0.16934876906176477
365,0.004798508117636047
366,0.00011731237324674737
367,9.164883869594576e-07
368,1.0203899658556281e-06
369,1.1765244778416672e-06
370,1.2195156999794676e-06
371,1.3005990870951223e-06
372,8.610090391769631e-07
373,1.0834596215758552e-06
374,1.169807092971098e-06
375,1.1250435028031802e-06
376,1.1221867106669947e-06
377,1.1221867106669947e-06
378,1.9326799325369848e-06
379,5.0684654720405495
380,0.19775760119031283
381,0.005644025553387166
382,0.00013983131806671878
383,1.5431881026373162e-06
384,9.313869187010937e-08
385,1.9651779847862372e-07
386,6.407725070545212e-07
387,3.9033074594740924e-07
388,4.5350394284326967e-07
389,4.4208967775460906e-07
390,4.2150702217469416e-07
391,3.8736799190530746e-07
392,3.342168497511011e-07
393,3.3712403890717724e-07
394,3.8215080611081476e-07
395,4.188233750923587e-07
396,4.158834614464979e-07
397,4.1591252175621207e-07
398,4.160287705445853e-07
399,4.1649393089926434e-07
400,4.183571791216423e-07
401,4.2218674511929066e-07
402,4.314342474387445e-07
403,4.4092862427902446e-07
404,-4.440892098500626e-16
405,4.0747522200845765e-07
406,4.139016285265029e-07
407,4.154364003916555e-07
408,4.1537631734200886e-07
409,4.1537631734200886e-07
410,4.1537631734200886e-07
411,4.331328073287237
412,0.1680267317971338
413,0.004809604741031315
414,0.000126279430562537
415,2.3014877550409096e-06
416,8.086198377554865e-08
417,2.5758594013325364e-07
418,2.583394467237099e-07
419,2.613644780602442e-07
420,2.7064223750983274e-07
421,0.0
422,2.3927988834770986e-07
423,2.414960027508073e-07
424,2.415601993988048e-07
425,2.415601993988048e-07
426,4.1537631734200886e-07
427,5.092609809568927
428,0.19914618527356032
429,0.005743423951496407
430,0.00015166981846981287
431,2.957753255650175e-06
432,1.5409096221219443e-10
433,9.599038897079026e-09
434,3.7217416437584916e-07
435,7.361872622624333e-08
436,1.1138381683650778e-07
437,9.318069249530936e-08
438,9.402773715194712e-08
439,9.74542437859327e-08
440,1.0602004874016302e-07
441,3.8841946548018313e-08
442,8.267294981934015e-08
443,8.977532495180185e-08
444,8.96114573656348e-08
445,8.96114573656348e-08
446,8.96114573656348e-08
447,4.377716034309355
448,0.17010917214695942
449,0.0048967042859109355
450,0.0001326869635702721
451,3.1078961182373632e-06
452,1.0374826331371878e-08
453,5.135808667233732e-08
454,5.510650424866981e-08
455,5.726288687668557e-08
456,6.145025377435331e-08
457,3.162629269581885e-08
458,5.137009484457167e-08
459,5.4883778410896866e-08
460,5.215532317137672e-08
461,5.2032871344920295e-08
462,5.2032871344920295e-08
463,8.96114573656348e-08
464,5.09548000633529
465,0.19945181520983857
466,0.0057796151983735555
467,0.00015699082717191004
468,3.7483677006733274e-06
469,2.770974116828029e-08
470,1.1686965173396402e-08
471,1.5043928769387094e-08
472,2.1594185550810607e-08
473,2.0247805210260594e-08
474,2.001602084078513e-08
475,1.9102226023193225e-08
476,1.7451299072490656e-08
477,1.5617537485468347e-08
478,1.6681070746926707e-08
479,1.951512373921105e-08
480,1.927515658195489e-08
481,1.9287747399232558e-08
482,1.9287747399232558e-08
483,1.9287747399232558e-08
484,4.3406803560530385
485,0.16866595821214325
486,0.00486509762234455
487,0.00013369096303161854
488,3.4450914929706755e-06
489,5.317829021578291e-08
490,7.065019680396745e-09
491,1.1274435607333544e-08
492,1.2158442252996338e-08
493,1.2463432064180324e-08
494,8.625944847295841e-09
495,1.1033487901102035e-08
496,1.122560888688895e-08
497,1.1214577266827064e-08
498,1.1214577266827064e-08
499,1.9287747399232558e-08
500,5.096816319496405
501,0.19959405895092575
502,0.0057964738442430885
503,0.00015948574619173428
504,4.140483141235052e-06
505,7.127645984539299e-08
506,1.84448012419125e-11
507,6.763856141844826e-10
508,1.4455700636517577e-08
509,3.6440046535801685e-09
510,4.878478954140064e-09
511,4.369162809325644e-09
512,4.35673452869878e-09
513,4.307200374142894e-09
514,4.111894824632145e-09
515,0.0
516,3.970944018050204e-09
517,4.226817118535564e-09
518,4.186295754493585e-09
519,4.1563952279943805e-09
520,4.1563952279943805e-09
