,loss
0,3.0
1,0.7303634000277339
2,0.4686693881217614
3,0.2668347222458958
4,0.2586866010777893
5,0.2532503253892455
6,0.26498976453005896
7,0.2514459602921937
8,0.24920017701896421
9,0.24212486348915951
10,0.23756955252838274
11,0.2274257843291855
12,0.2576611219879681
13,0.22378651950144635
14,0.21467629080912007
15,0.21325710146429908
16,0.2128558740221219
17,0.2126640599675527
18,0.21171134457607999
19,0.21089592630583215
20,0.21047258808468775
21,0.21044816382541995
22,0.21044699898028935
23,0.21044696749228892
24,0.21044694131229702
25,0.21044681338387417
26,0.21044660736446247
27,0.21044600198956442
28,0.21044450635450274
29,0.21044005880109068
30,0.21042475851878595
31,0.2104692540256709
32,0.2104102600690237
33,0.2103885159487726
34,0.21032160423316332
35,0.21016532945749547
36,0.210108992675191
37,0.20967020436325928
38,0.209270070673362
39,0.20861257688699456
40,0.20828980718182058
41,0.20826956593718832
42,0.20826738359147592
43,0.20826537998765865
44,0.20826184887867302
45,0.20825979771509284
46,0.20825865355663664
47,0.2082583999946097
48,0.2082583885628509
49,0.20825838843779412
50,0.23190621694059535
51,0.2734239891700291
52,0.23056449284700523
53,0.2304560454285872
54,0.2303711519550442
55,0.23025981294189649
56,0.23022187942483452
57,0.23008080565230882
58,0.23001638527454193
59,0.23000649188066702
60,0.23000560988985624
61,0.23000550934872335
62,0.23000499560949397
63,0.2300043003045361
64,0.23000276706024747
65,0.23000107025562244
66,0.22999966466556654
67,0.22999879404742438
68,0.22999839731353525
69,0.22999776728737353
70,0.22999713421094325
71,0.22999691860029037
72,0.22999681182072954
73,0.22999680002379103
74,0.22999679926658262
75,0.33832144520320084
76,6.288316677591717
77,0.3172498473517426
78,0.290171225545402
79,0.28695987129461487
80,0.2860171034755953
81,0.2779997924027631
82,0.27741628592137346
83,0.2771256913811554
84,0.27698360801285227
85,0.27677121091259205
86,0.2766049647905455
87,0.2765555464774154
88,0.2765389595049742
89,0.276519747416729
90,0.27648446200970217
91,0.2764365981372377
92,0.27637303543579134
93,0.2762897828018257
94,0.2762164018022846
95,0.276180293876368
96,0.27616963421620355
97,0.2761634017416693
98,0.276153079347782
99,0.27614501954622683
100,0.2761431540309757
101,0.2761429982918921
102,0.2761429921257839
103,0.2761429914386626
104,1.4024737278292558
105,16.586835955150757
106,0.5784920756586054
107,0.5043096640977872
108,0.439585418893191
109,0.42911898853944674
110,0.4262267411644886
111,0.42114077345188977
112,0.41634283045514686
113,0.41113888938284104
114,0.4039155345921025
115,0.3992829383083212
116,0.41401114882434153
117,0.39917945054596193
118,0.4086009052068619
119,0.39911599960586847
120,0.40746203094444544
121,0.3991024531114391
122,0.40716609493698397
123,0.39910005793147973
124,0.4070914398829633
125,0.3990998034413905
126,0.391118344877473
127,0.3906684546167023
128,0.39170654163204155
129,0.38987657951437515
130,0.38970479824207793
131,0.3887552911013501
132,0.38859505818113793
133,0.388543238485627
134,0.3880689385100058
135,0.387799345367406
136,0.3870112860986771
137,0.3859545432016254
138,0.38563557872676457
139,0.38542032753235034
140,0.3853399208402175
141,0.3852764485342915
142,0.3851998876874581
143,0.3851552134031926
144,0.3851429286318183
145,0.3851391160244649
146,0.38513767583652503
147,0.3851373695888055
148,0.3851373194170532
149,0.38513731715142085
150,0.38513731711461896
151,0.49951259945184373
152,52.21021196655819
153,0.7586217300826414
154,0.4850309987043866
155,0.48324989984894795
156,0.4824356098322238
157,0.4815873021980187
158,0.4796852815525463
159,0.4784869350109535
160,0.47786442114326233
161,0.47784798034358067
162,0.4778329438148522
163,0.47782641382661445
164,0.4778027598149246
165,0.4777647052824078
166,0.47767319330658453
167,0.477519165306049
168,0.4773408342263381
169,0.4772469262027767
170,0.47722817476941876
171,0.47722528489638016
172,0.477219995637153
173,0.47720798551839627
174,0.47719190109466275
175,0.4771793966537795
176,0.4771746847421372
177,0.47717283956069134
178,0.4771705385283094
179,0.4771665824472532
180,0.47716272264151327
181,0.4771614690739402
182,0.4771613126267018
183,0.47716127588896745
184,0.4771612148544744
185,0.47716116921351326
186,0.47716115983913265
187,0.4771611570763542
188,0.47716115491085503
189,1.0142013699693553
190,387.9152896750524
191,0.930320741600495
192,0.6164675648058006
193,0.5900204114671361
194,0.5830146710726911
195,0.582002323689897
196,0.5800006892039983
197,0.5771384240887307
198,0.5744469291488962
199,0.5679658689017348
200,0.5642198843461752
201,0.5632005455576543
202,0.5616458769478584
203,0.5603694535470971
204,0.5606836022240347
205,0.5598371677958801
206,0.5590410428281402
207,0.5580560550657719
208,0.5578461809049745
209,0.5578226634397816
210,0.5577181564623312
211,0.5576056769390456
212,0.5571569156958633
213,0.5561569432868629
214,0.595310939080778
215,0.5555275276945069
216,0.5549084737039572
217,0.5544627332827381
218,0.5534615784553605
219,0.5532857319638387
220,0.5532632167393244
221,0.5532389686223312
222,0.5531928498095142
223,0.5531690130065959
224,0.5529187160318871
225,0.5525239226696913
226,0.5517024904911719
227,0.550788536834369
228,0.5505230362875604
229,0.550310124699654
230,0.5503143489449325
231,0.5502598914012815
232,0.5502285359304455
233,0.5502185793999672
234,0.5502139974111737
235,0.5501997364209331
236,0.5501923737099068
237,0.5501910025208989
238,0.5501909540117789
239,0.5501909524161723
240,0.6097039727647561
241,137.5266606980941
242,0.7454761647807616
243,0.5998672148185157
244,0.5993248988354649
245,0.5990550526483656
246,0.5976956415513666
247,0.5969453664268741
248,0.596391481195856
249,0.5962541818732421
250,0.5962102505601344
251,0.5961116127723638
252,0.5960231211804025
253,0.595852933074695
254,0.5956563668358301
255,0.5953803456752114
256,0.5951783368570006
257,0.595113305727715
258,0.5951011190254226
259,0.595096748848082
260,0.5950882585674278
261,0.5950701731470708
262,0.5950498829099051
263,0.5950391476874777
264,0.5950367497395546
265,0.5950358526595882
266,0.5950339872472019
267,0.595028004200638
268,0.5950144747377324
269,0.5949848867507286
270,0.5949408503869761
271,0.5949672550845873
272,0.5949243566141387
273,0.5949009312648321
274,0.59489411268533
275,0.5948938039018359
276,0.594893793503065
277,0.5948937897363741
278,0.5948937893830084
279,0.8775125643333828
280,913.5368117867908
281,0.7591340505503096
282,0.6908323980768358
283,0.6766517289176542
284,0.6474379539275468
285,0.6539738152150238
286,0.6352217110807883
287,0.6343825345136898
288,0.6334573796777998
289,0.6315005020511034
290,0.6576621269585702
291,0.6303437818236217
292,0.6361107796352228
293,0.630134308518801
294,0.6285541409942366
295,0.6243675676485425
296,0.6238056714748039
297,0.6246662362358791
298,0.623404789603686
299,0.6233097639520079
300,0.6227615340731133
301,0.6225054575200318
302,0.6223983206760552
303,0.6221675034531748
304,0.6217324213549671
305,0.6206953535806679
306,0.6197918670027552
307,0.619712384960634
308,0.6196959831885432
309,0.6196819753038683
310,0.6196630445304988
311,0.6196132785375225
312,0.619550724563169
313,0.6195044201049691
314,0.6194948048002578
315,0.6194940053854585
316,0.6194937731688034
317,0.6194928695084092
318,0.6194904052250458
319,0.6194840657714411
320,0.6194685198119878
321,0.6194339384510906
322,0.6193699181497965
323,0.61973572505003
324,0.6193508160216152
325,0.6192733530972204
326,0.6192043711655023
327,0.6191886733419038
328,0.6191857622851358
329,0.6191837765613919
330,0.6191800609633493
331,0.6191782833655001
332,0.6191774095617592
333,0.6191773870480245
334,0.6191773636815308
335,0.6191773631737274
336,0.6412981416878047
337,3872.8306994200184
338,3.1124460103274307
339,0.6634035835743077
340,0.6375456784277004
341,0.6374413019811513
342,0.6370203533079175
343,0.636642749535237
344,0.6364782223498667
345,0.6363856928131792
346,0.6363717709254477
347,0.6363593631196497
348,0.6363566737904938
349,0.6363465553400647
350,0.6363298760799113
351,0.6362938535685613
352,0.6362513817680489
353,0.6362303499249681
354,0.6362219373224676
355,0.6362203077460461
356,0.6362200121027293
357,0.6362183359555879
358,0.6362159238752212
359,0.6362124980813016
360,0.6362111222425316
361,0.6362106920853978
362,0.6362106650903718
363,0.636210660874678
364,0.6362106530522577
365,0.6362106252497552
366,0.6362105599007921
367,0.6362103871632196
368,0.6362099788088053
369,0.6362091172682499
370,0.6362080233568982
371,0.6362068453692266
372,0.6362061183893071
373,0.6362059831668013
374,0.6362059759358298
375,0.6362059722802876
376,0.6362059717390286
377,0.7408416450011528
378,31943.003088403126
379,12.67234716258821
380,0.6848102489848299
381,0.667456072750592
382,0.718501419132292
383,0.6513834949617702
384,0.6509697099187278
385,0.6503101613097606
386,0.6502457669295172
387,0.6500544557767542
388,0.6498177286803173
389,0.6492359116654166
390,0.6717705900624044
391,0.6490878559218243
392,0.6484639175437091
393,0.670657266396668
394,0.6484365763531743
395,0.6703556059572272
396,0.6484362587029631
397,0.6477425451411445
398,0.647569917503336
399,0.6473752917732947
400,0.6481340794790413
401,0.6473714458180667
402,0.6479507582820254
403,0.6473714386080831
404,0.6472119483187972
405,0.6471397859427541
406,0.6470708463167433
407,0.6470392448260223
408,0.6469790374518897
409,0.6468977256068056
410,0.6468269211028813
411,0.6468072514188821
412,0.6468045737422004
413,0.646803312982928
414,0.6467991125428134
415,0.6467898634861211
416,0.646772303178901
417,0.6467523987927097
418,0.6467549981980174
419,0.6467475912627918
420,0.6467426101171547
421,0.6467418525871437
422,0.6467418331009852
423,0.6467418230539348
424,0.6467418195096284
425,0.6467418036493093
426,0.6467417816321557
427,0.6467417255472152
428,0.6467416076853194
429,0.6467413273652003
430,0.6467406615543253
431,0.6467391802552556
432,0.6467364896074905
433,0.6468900602367122
434,0.6467361559343618
435,0.6467333273084979
436,0.6467314448785123
437,0.6467310866401184
438,0.6467310260314016
439,0.6467309899027139
440,0.6467308067221355
441,0.6467304380061185
442,0.6467302092366458
443,0.6467301327742181
444,0.6467301258089437
445,0.6467301242858635
446,0.656559485246412
447,55065.39754749021
448,41.4819756828623
449,0.7334473610399146
450,0.6552104737786191
451,0.6548429457585765
452,0.6547881617125737
453,0.6546631862320976
454,0.6546657899491796
455,0.6544729251105815
456,0.654391541151834
457,0.6543666888714961
458,0.6543637848217873
459,0.6543625515870501
460,0.6543621977369207
461,0.6543617929800746
462,0.65436087229712
463,0.6543586116109132
464,0.6543537242982455
465,0.6543456619329938
466,0.6543379757535989
467,0.654334958304802
468,0.6543344313272155
469,0.6543343287696719
470,0.6543343013351395
471,0.6543339660682455
472,0.6543334862961169
473,0.6543326588671418
474,0.654332044094319
475,0.6543318964990485
476,0.6543318866104229
477,0.6543318862875127
478,0.7007916095688795
479,510059.45485771686
