,loss
0,0.0
1,0.40815677975152465
2,0.06782624892709066
3,0.10439477947192977
4,0.3908337843185081
5,0.2613660846498096
6,0.33315553000231013
7,0.3346253464954536
8,0.34055291164284895
9,0.3657340398510911
10,0.40963069492994286
11,0.46669216878770925
12,0.0
13,0.3328404060982759
14,0.35049348093078514
15,0.4043714541383503
16,0.36690588842273053
17,0.32842466804869375
18,0.3269078500092588
19,0.32708599220680723
20,0.32755498319974174
21,0.3249921178027533
22,0.32408916557387
23,0.3242770039919147
24,0.324350673851896
25,0.324352614994448
26,0.324352614994448
27,0.324352614994448
28,1.094924855054372
29,0.14960495646211536
30,0.21534356328204174
31,0.22540486578538488
32,0.23194720513095035
33,0.20720438325240575
34,0.21271060070350778
35,0.21346524276881862
36,0.21346656310700718
37,0.2134718425734432
38,0.21345309778288035
39,0.21345309778288035
40,0.324352614994448
41,1.2245853760677585
42,0.00032190407451793135
43,0.017828371226780604
44,0.2780409564318447
45,0.07998342996557462
46,0.10182884895543243
47,0.09477732013090545
48,0.08951170240461259
49,0.08869612126069537
50,0.0904625779225472
51,0.09779573494964922
52,0.0
53,0.08639149993611994
54,0.08715856394967103
55,0.08805193061939276
56,0.08895212221081117
57,0.08896719611457726
58,0.08779482353788293
59,0.08690849771172537
60,0.08668744635113557
61,0.08667862232122969
62,0.0866799128361686
63,0.0866799128361686
64,0.324352614994448
65,1.3517593905572878
66,0.0036789425698739997
67,0.001702874547773181
68,0.0013387582075452542
69,0.2454518349479331
70,0.018366269678882663
71,0.03878896085323902
72,0.02636800286814278
73,0.026767571792928546
74,0.028408285257450316
75,0.029042886533590107
76,0.02548285190697186
77,0.0020307826809444762
78,0.02238251996788687
79,0.014999644205710538
80,0.018560620184608467
81,0.02217693825595113
82,0.02430599924703536
83,0.024323371280097206
84,0.0243925129897109
85,0.024663488552643553
86,0.024256458612457177
87,0.02425875531521493
88,0.02425875531521493
89,0.02425875531521493
90,4.061028848599767
91,0.08989265666713653
92,0.004629378192227307
93,0.013497500108685223
94,0.013518096920599021
95,0.013600669444275404
96,0.013933931242450903
97,0.014047188708032898
98,0.0
99,0.012444199628055763
100,0.01252571759486365
101,0.012629898980418997
102,0.012735156338290476
103,0.01275370410473231
104,0.012669252284202237
105,0.012612721305094166
106,0.012602351829746006
107,0.012601967161343097
108,0.012601967161343097
109,0.02425875531521493
110,3.3471155274818205
111,0.06968026402912919
112,5.38766925117784e-06
113,0.00046012515175730684
114,0.020821273530083673
115,0.0035469853714777955
116,0.005768545186074281
117,0.0046662471977958475
118,0.004676948563899774
119,0.0047198947335411745
