,loss
0,3.0
1,0.6362420203146557
2,0.33275485482228334
3,0.08884947985801335
4,0.08788737759129205
5,0.08774086459912699
6,0.12603382817360126
7,0.09111528292458478
8,0.10274583049441306
9,0.09543776249233822
10,0.08659891115144487
11,0.08065240834130086
12,0.07721423295316625
13,0.42523363040207823
14,0.08343781174254948
15,0.07985443594344312
16,0.07847695963278384
17,0.07666725235569358
18,0.07382599843473667
19,0.07135835239427678
20,0.07117496306328135
21,0.07188110411502521
22,0.071991937233958
23,0.07199772208055027
24,0.07200687331092816
25,0.07205551803589544
26,0.0720023052727731
27,0.07203392561448678
28,0.07211751675848015
29,0.07206621043003497
30,0.07189708640444104
31,0.07147416918787483
32,0.07164874208614862
33,0.07147652307739133
34,0.07135211338475503
35,0.07093401768797565
36,0.07156931551944345
37,0.07112529999327069
38,0.07252451665420935
39,0.07267880778572357
40,0.0727257981112985
41,0.0726679307214138
42,0.0726251775366412
43,0.07262253321539736
44,0.0726243905634407
45,0.07262518660029282
46,0.07262518660029282
47,0.13475309211044295
48,0.0777936324930599
49,0.07780883491884351
50,0.0781178350288048
51,0.07813543081377357
52,0.07805839923746717
53,0.07789697580958443
54,0.07756498289844226
55,0.0774159216486508
56,0.07739176959128938
57,0.07738848686976589
58,0.07739690703913088
59,0.07743362660783519
60,0.07752111189786383
61,0.07751483979547441
62,0.0779401361811006
63,0.0777073187003921
64,0.07762784878866913
65,0.07759708667563134
66,0.07759547948646386
67,0.07761111134225575
68,0.07761703302044896
69,0.07761953288061538
70,0.07262518660029282
71,4.292931460786584
72,0.15560697719143976
73,0.11255904259157108
74,0.10225598781884819
75,0.10370123595362574
76,0.10985772204913609
77,0.1346075741372165
78,0.12075379161168266
79,0.13139716877937052
80,0.12349940782192767
81,0.11911037299311819
82,0.11387473194160955
83,0.11236321266139192
84,0.112242101750262
85,0.11258820097064766
86,0.11295737260004193
87,0.11287629500556996
88,0.11194490887861042
89,0.11127931682042613
90,0.11091131826760042
91,0.11077161162509444
92,0.11097661508886619
93,0.11171746312021859
94,0.11244839251976367
95,0.11300134613492176
96,0.11310637805378647
97,0.11280322684096095
98,0.11236001064353274
99,0.11201976145478058
100,0.11189332953919036
101,0.11207235715286515
102,0.11225303555661341
103,0.11231638103081314
104,0.11233126475640018
105,0.11233634456854773
106,0.11234504013927217
107,0.11234176684818424
108,0.11232403478272107
109,0.11231884889353634
110,0.07262518660029282
111,2.949403847015436
112,0.3732225332618058
113,0.30913849575551094
114,0.17071619981344122
115,0.22046016951612274
116,0.21101271022299029
117,0.20473860890878762
118,0.2034724386136778
119,0.2083510754155102
120,0.3482174313397968
121,0.2381810533371685
122,0.2864747661287673
123,0.25227053177853187
124,0.23981054810293337
125,0.2646688551412863
126,0.22814714225071858
127,0.21905182334402826
128,0.21932307655559555
129,0.2204208168934022
130,0.21933266408117066
131,0.2193116184830945
132,0.21923261297802651
133,0.2177771850472326
134,0.219771855761096
135,0.22175541041239172
136,0.21878634011729547
137,0.21661134805508397
138,0.2155457807433612
139,0.2159660235950905
140,0.21704731287898224
141,0.21755209524870306
142,0.21775846935021612
143,0.21777972425351055
144,0.21787660117919938
145,0.21791389985375292
146,0.21802797822560036
147,0.2180233723537717
148,0.21801390981101407
149,0.21799931683423218
150,0.21798962932549057
151,0.21799219047689652
152,0.21795722677566406
153,0.21798101850068458
154,0.21799808055854547
155,0.21800253009890516
156,0.21800253009890516
157,5.159418972065041
158,0.5456887875886839
159,0.2660315190629166
160,0.26456678945202794
161,0.2654131155005792
162,0.26666856666706407
163,0.2926464889535233
164,0.28045644289464294
165,0.27448543694152533
166,0.27526734261836155
167,0.27609572949661243
168,0.27619012842402824
169,0.27621217197293424
170,0.2760642361582825
171,0.27572206564595114
172,0.27550620759387784
173,0.276889682419687
174,0.2763455519972562
175,0.27641984445592743
176,0.2764842199323744
177,0.27658950795552595
