,loss
157,0.017362180814883388
158,0.017361483091978158
159,0.017364041792111706
160,0.01735361826793813
161,0.017359689016204882
162,0.017361552181343942
163,0.017361552181343942
164,0.026633730621898888
165,1.2937375905167912
166,0.02936129852422731
167,0.013195995772973923
168,0.01177262861240802
169,0.009964344846725037
170,0.009039471463229809
171,0.008266725068986958
172,0.007762464253866508
173,0.007339556407861991
174,0.006448552190583712
175,0.006942068151968073
176,0.007995540556485103
177,0.007943683124644885
178,0.007634169040730221
179,0.007538821620024283
180,0.007507525680109595
181,0.007521595940243042
182,0.007556337189507101
183,0.007578888921612403
184,0.007603265197233533
185,0.007628980322512913
186,0.007632738889015389
187,0.0075704874350117635
188,0.007542063155041578
189,0.007486383284862619
190,0.007468353849771514
191,0.007458080347696239
192,0.007458590924086295
193,0.0074617007869761665
194,0.007476014561350386
195,0.007479116029710298
196,0.0074840878846327286
197,0.007490189000462166
198,0.007491292582182396
199,0.007481966969956844
200,0.007466804094165447
201,0.0074682187628507535
202,0.007467941576543069
203,0.007467634650554
204,0.007467634650554
205,0.026633730621898888
206,1.3600763636910207
207,0.033688927128167734
208,0.013351099554290258
209,0.010709944373003655
210,0.006865056685392723
211,0.004868483506448751
212,0.0035419080978131845
213,0.002851342976019744
214,0.0025081621323375103
215,0.0023246447010034643
216,0.0022822266964057647
217,0.002198394102510992
218,0.0021655997064877752
219,0.003613974401381004
220,0.0024292962797289874
221,0.0024733295040748615
222,0.002420323040633221
223,0.0023682040437762453
224,0.002202852476353989
225,0.002230820400648703
226,0.002351301743057199
227,0.0020034558091732713
228,0.0018904028761941305
229,0.0019910194684968907
230,0.002162268119072941
231,0.0021587593924419224
232,0.0020941940361192124
233,0.0019995128790100125
234,0.001838145925434631
235,0.0018425655856599832
236,0.0019511519720349924
237,0.0018970980569319451
238,0.0019064823812602327
239,0.0019048387811242407
240,0.0019035630443786644
241,0.001901394831302916
242,0.0018991363814211404
243,0.001899540712053227
244,0.0018994040169140192
245,0.0019041954636769276
246,0.0019055339907376734
247,0.0019065207099826509
248,0.0019070048004259377
249,0.0019031789969643498
250,0.0019286764924975053
251,0.0019088405289195975
252,0.0019019584769139897
253,0.0018977040341505713
254,0.0018974089264300886
255,0.0018973047994959025
256,0.0018998039790814047
257,0.0018984710754672562
258,0.001899266983595993
259,0.0018994659623263743
260,0.0018994659623263743
261,0.0018994659623263743
262,0.7438041266917477
263,0.014328565953394268
264,0.0005900959516971227
265,0.0012413175589616188
266,0.0011244810612138778
267,0.0011108948139191277
268,0.0009867919640997869
269,0.0009850739821199994
270,0.0002882878388508203
271,0.000979701818978107
272,0.0010136717267528184
273,0.0010046196195627743
274,0.0009934245536014075
275,0.0009809349198812711
276,0.0009728607073933304
277,0.0009651178782084102
278,0.0009651965661099382
279,0.0009701560013706256
280,0.0009718598906620635
281,0.0009560264871408819
282,0.0009347100643886108
283,0.0009272186741089428
284,0.0009290461854627452
285,0.0009301229565830127
286,0.0009311450171458624
287,0.0009321241955575488
288,0.0009240859585286643
289,0.0009255237661580651
290,0.0009259639097360939
291,0.0009257459787535005
292,0.0009272433179949857
293,0.0009255292183043551
294,0.000937267946244269
295,0.0009289726117982511
296,0.0009222243363664617
297,0.0009223871923866866
298,0.0009227302053074204
299,0.00092273229714257
300,0.00092273229714257
301,0.0018994659623263743
302,0.6972448530812345
303,0.012707903971358903
304,0.0006060644370080581
305,0.00022307258344334002
306,0.00028218989152417606
307,0.00040755585972984676
308,0.0003795938087778339
309,0.0003780463367006881
310,0.0003880772724933479
311,0.0003902773559607553
312,0.00040111432943623626
313,0.00010988323587035609
314,0.0003032337481467806
315,0.0003315345607952658
316,0.0003321273396519331
317,-4.440892098500626e-16
318,0.000307979743967568
319,0.0003374609833954878
320,0.0003164330767777557
321,0.0003266633666765273
322,0.00032435486224224874
323,0.0003158701015264498
324,0.00016769604348709777
325,0.00030171669982737015
326,0.00020566509983765968
327,0.00029804849313119774
328,0.00033062563874697304
329,0.0003338322837747043
330,0.00034017072274439286
331,0.0003276754373784385
332,0.0002994320403515438
333,0.00031105433399059024
334,0.00031451534370674494
335,0.00031486591244345163
336,0.000315661438018644
337,0.00031656669126078896
338,0.00031597311940556594
339,0.00033089342214420725
340,0.00031759461914449005
341,0.0003139128040210437
342,0.000313588776367002
343,0.0003136080605754543
344,0.0003137466947329415
345,0.00031383889986091873
346,0.000313713125392745
347,0.0003126715773511535
348,0.0003134659860037914
349,0.0003107977218750335
350,0.00031013315871764036
351,0.0003104634492618885
352,0.0003106586007790568
353,0.0003106761946254366
354,0.0003106761946254366
355,0.0003106761946254366
356,0.5077407919203569
357,0.012065639704730735
358,0.00010008522969151556
359,0.00019533350639555636
360,0.0001978583277688628
361,0.0002009818311243805
362,0.00021307206668463863
363,0.000204538944912791
364,0.0001614063584804981
365,0.00017590693041302785
366,0.00017928782361575912
367,0.0001797283879456657
368,0.00017930505855279222
369,0.00017870477437043064
370,0.00017712544233594585
371,0.00017522319533558317
372,0.00017239812585811976
373,0.00017042102847231178
374,0.00017595521452484775
375,0.00017368870305922712
376,0.00017461102550875296
377,0.0001750062509167094
378,0.0001750806889182499
379,0.00017552135490328524
380,0.00017582406723359867
381,0.00017572518735375908
382,0.000177280921197287
383,0.0001753833013413697
384,0.00017471473228969359
385,0.00017450039603250644
386,0.00017434418840878152
387,0.00017401868710376078
388,0.00017371776846530906
389,0.00017305220705310376
390,0.00017343273753755994
391,0.00017350963263362829
392,0.00017407961841398034
393,0.00017417271315078864
394,0.00017419731527645865
395,0.00017419731527645865
396,0.0003106761946254366
397,0.8475450126895732
398,0.021430044490811984
399,0.0003103946923745937
400,6.547651900845608e-05
401,4.887057919500393e-05
402,6.777077632236228e-05
403,7.080472482901001e-05
404,7.48761600570802e-05
405,7.628729424746794e-05
406,7.947221273774119e-05
407,7.587898469463283e-05
408,6.818057997115545e-05
409,6.540697865542455e-05
410,5.592366342188626e-05
411,5.860107623334443e-05
412,6.706340807660638e-05
413,6.555662621909875e-05
414,6.521044111362784e-05
415,6.483829568004751e-05
416,6.498523373021925e-05
417,6.536492374609182e-05
418,6.613441669189868e-05
419,6.709604626697896e-05
420,6.426221642996666e-05
421,6.546992985523303e-05
422,6.209158168202222e-05
423,6.300750907195507e-05
424,6.353206802511835e-05
425,6.366012042757774e-05
426,6.372824919864684e-05
427,6.382132249260764e-05
428,6.394809752308106e-05
429,6.412378991038636e-05
430,6.42819162521846e-05
431,6.427305870193578e-05
432,6.430709703542092e-05
433,6.376111301076293e-05
434,6.348934418376473e-05
435,6.346346133190295e-05
436,6.338906896985463e-05
437,6.326511514487265e-05
438,6.298574321572659e-05
439,6.277649553299014e-05
440,6.209654268918285e-05
441,6.41650197468202e-05
442,6.308829612677869e-05
443,6.310888108806978e-05
444,6.321740266201914e-05
445,6.322438906281036e-05
446,6.321860753510933e-05
447,6.321068446446532e-05
448,6.319756473072147e-05
449,6.319756473072147e-05
450,6.319756473072147e-05
451,0.48155591936556874
452,0.012783434200057897
453,0.0002180902610069424
454,2.6891625337643887e-05
455,3.9066890308525615e-05
456,4.245735246666271e-05
457,4.341677275832012e-05
458,4.1372821973695295e-05
459,3.209902291523292e-05
460,3.656378614058653e-05
461,2.7901551213016518e-05
462,3.635168231541641e-05
463,3.732510741194517e-05
464,3.673357764277796e-05
465,3.6852739381476596e-05
466,3.689713274246387e-05
467,3.689359964198502e-05
468,3.6858424723895666e-05
469,3.684291575467569e-05
470,3.683060180037501e-05
471,3.681264508159643e-05
472,3.678310997479173e-05
473,3.673341563015242e-05
474,3.6653233944861086e-05
475,3.655237745991968e-05
476,3.643548179255163e-05
477,3.6468433362024655e-05
478,3.6514777755236594e-05
479,3.6529427393183767e-05
480,3.6523553630818384e-05
481,3.6507485946302154e-05
482,3.64906564565004e-05
483,3.64656195941393e-05
484,3.643471759762207e-05
485,3.640305945040723e-05
486,3.638858393806288e-05
487,3.693514368219297e-05
488,3.658352529178899e-05
489,3.653395506297841e-05
490,3.652812342203049e-05
491,3.653747525511619e-05
492,3.65507531152609e-05
493,3.657115142274847e-05
494,3.659287982182846e-05
495,3.658788941107716e-05
496,3.655528148938103e-05
497,3.651303865570554e-05
498,3.6482474360166606e-05
499,3.650591955528526e-05
500,3.651849176478095e-05
501,3.657065593465347e-05
502,3.662206354304587e-05
503,3.6501025646451524e-05
504,3.661385343178836e-05
505,3.6473851065643714e-05
506,3.6441137494236386e-05
507,3.6441983515267395e-05
508,3.6441983515267395e-05
509,6.319756473072147e-05
510,0.9462376969921324
511,0.027105321594969922
512,0.0005689243134403554
513,1.017037098582918e-05
514,4.494854477510302e-06
515,1.645352083201601e-05
516,1.3622739167384879e-05
517,1.4837915875531849e-05
518,1.533546049881096e-05
519,1.677991566984005e-05
520,1.7781214707301984e-05
521,1.6483335155026424e-05
522,1.191102025099866e-05
523,1.2951873216593413e-05
524,1.3968813782572198e-05
525,1.3897203215762488e-05
526,1.367908412985841e-05
527,1.3659445955660487e-05
528,1.3657430569580242e-05
529,1.3659020357437157e-05
530,1.3659973034485517e-05
531,1.3662865203656338e-05
532,1.3668464260874202e-05
533,1.3662118123036748e-05
534,1.3609673072068063e-05
535,1.3579687376363836e-05
536,1.3350336101058957e-05
537,1.3443466964524475e-05
538,1.3494650859868784e-05
539,1.348992658822823e-05
540,1.3472222538446488e-05
541,1.3449437319845714e-05
542,1.3410816587899888e-05
543,1.3358097243454381e-05
544,1.3301912242802416e-05
545,1.3291355060118804e-05
546,1.3255201072759348e-05
547,1.3654996841250266e-05
548,1.345933224161655e-05
549,1.3484411960362763e-05
550,1.3517422464026652e-05
551,1.354507675044303e-05
552,1.3593116306331865e-05
553,1.3648774142893672e-05
554,1.3603304232390201e-05
555,1.3602595260842065e-05
556,1.3544298296697121e-05
557,1.3463910036648485e-05
558,1.3441919776369105e-05
559,1.3440449070145633e-05
560,1.3440449070145633e-05
561,1.3440449070145633e-05
562,0.49301325341225466
563,0.0137611952139709
564,0.000314318260153712
565,1.5805071562624562e-06
566,8.764328140564714e-06
567,8.75929939914144e-06
568,8.839308194730222e-06
569,9.119899547549437e-06
570,8.770489682952132e-06
571,7.623010696455879e-06
572,7.756755199928023e-06
573,7.896913479576995e-06
574,7.862655242885097e-06
575,7.809672766256881e-06
576,7.829889894672704e-06
577,7.840402767911314e-06
578,7.850220868022006e-06
579,7.86718435019651e-06
580,7.892443620871603e-06
581,7.929088672753437e-06
582,7.971561271524763e-06
583,7.991737930090892e-06
584,7.945466543368696e-06
585,7.810812239661402e-06
586,7.83207637944372e-06
587,7.817585577551966e-06
588,7.809196966857002e-06
589,7.809196966857002e-06
590,1.3440449070145633e-05
591,0.9828062604551491
592,0.029217987498467934
593,0.0007191757588236314
594,9.078462445799573e-06
595,2.7348424387341197e-06
596,2.4518297490061514e-06
597,3.135157304434699e-06
598,3.1714963086848513e-06
599,3.3085850814629225e-06
600,3.3100502747629434e-06
601,3.285168645561498e-06
602,3.136606721021451e-06
603,2.871500738077515e-06
604,2.121855032122255e-06
605,2.622427825116347e-06
606,2.949838608046207e-06
607,2.9161039165614966e-06
608,2.8959731057653926e-06
609,2.904107785806076e-06
610,2.910635425124042e-06
611,2.919297435344248e-06
612,2.9300938018117506e-06
613,2.948208560837884e-06
614,2.9747749064057416e-06
615,3.011490841586806e-06
616,3.046538932238718e-06
617,3.0435579150278613e-06
618,2.7372272501935413e-06
619,3.010942152492646e-06
620,2.9636292517842833e-06
621,2.910021253743622e-06
622,2.892556897116094e-06
623,2.890736325866783e-06
624,2.8905820106395197e-06
625,2.8899649460178978e-06
626,2.8873641220172885e-06
627,2.884276629977478e-06
628,2.8809655230332964e-06
629,2.880712375752381e-06
630,2.888238725518022e-06
631,2.8909391538434193e-06
632,2.890010548650679e-06
633,2.8899360842160604e-06
634,2.8899950481608982e-06
635,2.888942691292584e-06
636,2.889788178528363e-06
637,2.8817144475112855e-06
638,2.887547848828831e-06
639,2.81279721203731e-06
640,2.8553713793399993e-06
641,2.8759842214398645e-06
642,2.8912803760050565e-06
643,2.891185581166411e-06
644,2.889621614876603e-06
645,2.888971382564165e-06
646,2.887702650333779e-06
647,2.8902886093362667e-06
648,2.889023607011154e-06
649,2.889023607011154e-06
650,2.889023607011154e-06
651,0.5058223202036976
652,0.01444247579022484
653,0.0003689109687723402
654,5.337677941863461e-06
655,1.4697541272923331e-06
656,1.8258981873131575e-06
657,1.9294482624943043e-06
658,1.99726541083578e-06
659,1.9269185043135906e-06
660,1.4339495617576858e-06
661,1.6784089478250053e-06
662,1.244263930999523e-06
663,1.6671182394567552e-06
664,1.7030969630127402e-06
665,1.6666806876841633e-06
666,1.6797689799119553e-06
667,1.6850193929052182e-06
668,1.6866112506619402e-06
669,1.6826883149079208e-06
670,1.6816464603053305e-06
671,1.6816464603053305e-06
672,2.889023607011154e-06
673,0.9994034720493552
674,0.03019890694141303
675,0.0007958353474197821
676,1.5459314415267045e-05
677,4.0202535434019637e-07
678,2.5283916649243565e-07
679,8.539974230004077e-07
680,6.035528450354377e-07
681,6.668073275761799e-07
682,7.004802027310575e-07
683,7.371853265603079e-07
684,7.759056837031153e-07
685,7.299997228926713e-07
686,5.968518808074919e-07
687,5.558914182302033e-07
688,5.857858211832934e-07
689,6.424269480831413e-07
690,6.447409490739631e-07
691,5.278087327198477e-07
692,6.029396675266696e-07
693,6.306524098498301e-07
694,6.28454713602622e-07
695,6.237356533489447e-07
696,6.239679826158806e-07
697,6.240407088853317e-07
698,6.240407088853317e-07
699,6.240407088853317e-07
700,0.515503568051296
701,0.014966838705158025
702,0.00040124044363709643
703,8.661226805983802e-06
704,6.22921820792044e-08
705,4.137578573093492e-07
706,4.0671861967211953e-07
707,4.0814701973701517e-07
708,4.131063300327753e-07
709,3.9710397370384953e-07
710,3.501052865395593e-07
711,3.5923644414737055e-07
712,3.66898743386912e-07
713,3.643062322922219e-07
714,3.6136536785136286e-07
715,3.6197594699416413e-07
716,3.627791969051941e-07
717,3.63217282028927e-07
718,3.63217282028927e-07
719,6.240407088853317e-07
720,1.0052551314412375
721,0.030634573539955134
722,0.0008324133060488847
723,1.975092501016462e-05
724,2.1301734065559685e-07
725,1.0073359035800422e-08
726,7.565675330667432e-08
727,2.671064116555044e-07
728,1.4880936527461586e-07
729,1.5042837464562808e-07
730,1.4628477806866158e-07
731,1.3672716425716658e-07
732,1.2338766852693084e-07
733,1.2713554653487336e-07
734,1.3811995414059197e-07
735,1.314637136928809e-07
736,1.3375829022166386e-07
737,1.3418209832138928e-07
738,1.3490511019398355e-07
739,1.3462653392082302e-07
740,1.3452632563470956e-07
741,1.3452632563470956e-07
742,1.3452632563470956e-07
743,0.516296663991124
744,0.015093396275020599
745,0.0004132717494207405
746,1.0299811821212757e-05
747,1.1619861339795534e-07
748,7.592379525078741e-08
749,8.598279022109523e-08
750,8.928485062398295e-08
751,9.352684227081909e-08
752,9.067611728141856e-08
753,4.910020345860744e-08
754,7.778719357531827e-08
755,4.791452168362298e-08
756,7.761480214085736e-08
757,7.761480214085736e-08
758,1.3452632563470956e-07
759,1.0061901157262945
760,0.030771487048080637
761,0.0008478526549122734
762,2.1932623926801398e-05
763,3.8105918376274417e-07
764,1.9031906717259517e-08
765,1.3928996178691477e-08
766,3.835419759568026e-08
767,2.890937134125693e-08
768,3.1142155521024506e-08
769,3.2772910607548056e-08
770,3.437347295687232e-08
771,3.581448293488165e-08
772,3.3589310888260115e-08
773,2.7678808578457392e-08
774,2.5953287963176308e-08
775,2.6787619233914484e-08
776,2.9230208475894415e-08
777,2.767291817917794e-08
778,2.879287919199669e-08
779,2.8898658577247716e-08
780,2.9209792806739188e-08
781,2.9074096463688193e-08
782,2.897239026466991e-08
783,2.897239026466991e-08
784,2.897239026466991e-08
785,0.5152349498240278
786,0.015110654825354786
787,0.0004177477024085441
788,1.1055021420514066e-05
789,2.1877338962639215e-07
790,5.823348914191229e-09
791,1.9468462397753683e-08
792,1.8927154510350874e-08
793,1.8917794442074864e-08
794,1.892162693195587e-08
795,1.826736362176007e-08
796,1.6022545956673184e-08
797,1.6708406658239028e-08
798,1.7172266275622405e-08
799,1.6971818617150802e-08
800,1.6828364923782146e-08
801,1.6793507029433385e-08
802,1.683877659530708e-08
803,1.6864911245306757e-08
804,1.6864911245306757e-08
805,2.897239026466991e-08
806,1.0073880810529676
807,0.030863838101713448
808,0.0008558849023123649
809,2.3013639422142518e-05
810,5.201709738500426e-07
811,5.571547667670984e-09
812,8.459442035757547e-10
813,6.381960737655845e-09
814,6.939167018771286e-09
815,6.746425640358211e-09
816,6.883336123308936e-09
817,6.997222357085775e-09
818,7.365387855173822e-09
819,0.0
820,5.9490141701701305e-09
821,6.1870002454611495e-09
822,6.291736909247447e-09
823,6.234140315086734e-09
824,4.137557851890961e-09
825,6.1404876738890835e-09
826,6.202907520957979e-09
827,6.270203023461818e-09
828,6.25411367138895e-09
829,6.25411367138895e-09
