,loss
0,3.0
1,0.8004760110652511
2,0.5531311353742665
3,0.35651132143318653
4,0.34985822686370616
5,0.3387637752932756
6,0.33625287616224897
7,0.3282572673139209
8,0.3226262184717805
9,0.3518853965133535
10,0.3126558601599174
11,0.3043920730461549
12,0.3007817356077437
13,0.3002361734293656
14,0.29995138349526207
15,0.2987861250755207
16,0.2980997718484863
17,0.2979810767486515
18,0.29797471624359273
19,0.2979742295616716
20,0.29797268404221045
21,0.2979686203904077
22,0.2979596750225282
23,0.2979393222558173
24,0.2979058154027749
25,0.29785487843119296
26,0.29777192032241556
27,0.2976899049101993
28,0.29752024427346185
29,0.2973849840645997
30,0.29698149748040836
31,0.29687434699804593
32,0.2967458227537372
33,0.2967102153757891
34,0.29670532242504377
35,0.2967025647589414
36,0.2967024487211165
37,0.2967017664089635
38,0.29670174790842496
39,0.29670174248848996
40,0.2967017417022684
41,0.3170244122409669
42,0.34356311765847936
43,0.3159972823047056
44,0.3159873905111789
45,0.3159432926973438
46,0.3159343346390006
47,0.31590222554606073
48,0.31587903866752287
49,0.3158362250280895
50,0.3158239388297067
51,0.3158218877488529
52,0.315821349485709
53,0.3158200873152321
54,0.31581771943678394
55,0.31581395902770637
56,0.3158087379368507
57,0.31580267052062483
58,0.31579860362550816
59,0.31579439060684034
60,0.31579136038728284
61,0.31578935568431243
62,0.31578918817364576
63,0.31578917712157084
64,0.31578917150109714
65,0.31578916281045083
66,0.31578916090538334
67,0.4084764296651103
68,6.515956951689944
69,0.39444452984190215
70,0.37165844829316763
71,0.36936469687595336
72,0.3674651845202199
73,0.3653720777952905
74,0.36143247262541567
75,0.36119118939851863
76,0.36104817884614493
77,0.36091117248588933
78,0.3607647232655674
79,0.36048562622481817
80,0.3602259898073814
81,0.3601058292233851
82,0.36005503728872623
83,0.36000049789116595
84,0.3599136988806172
85,0.35979485147362633
86,0.3596962502280975
87,0.35964261334903025
88,0.3595900239875006
89,0.3595404205538989
90,0.35951629137084196
91,0.3595137937647234
92,0.3595136559238332
93,0.35951363925917207
94,0.35951363179151197
95,0.35951362424270095
96,0.3595136205821689
97,0.35951362004353304
98,1.3229966039065442
99,13.849985866711586
100,0.6612687747058769
101,0.5828303169101268
102,0.5272636198025412
103,0.5144630172640259
104,0.5114038585146102
105,0.5069945665614475
106,0.5023897243570223
107,0.4907678109200788
108,0.48152692015396087
109,0.5572315457190222
110,0.48000314136440336
111,0.47674108704195706
112,0.4764941933392055
113,0.47431850526086805
114,0.47120558104235133
115,0.47037429662177876
116,0.4698895584268376
117,0.46975571823565243
118,0.46940921356910587
119,0.4689504556490225
120,0.4683183721360491
121,0.46766843212155174
122,0.4671219283910083
123,0.46676290850036073
124,0.46649169418637043
125,0.46622459644147973
126,0.4660248623631992
127,0.46582059767487505
128,0.4656088629581011
129,0.4654861696067945
130,0.4654415714777913
131,0.4654091290541428
132,0.4653734483816318
133,0.46536492526153594
134,0.46536425164564127
135,0.465364225922291
136,0.4653642134905176
137,0.465364192698285
138,0.4653641883455101
139,0.4653641879641809
140,0.5774374138923192
141,35.03044479346914
142,0.7548833011551462
143,0.563100403105016
144,0.5615660958473329
145,0.5607149848308242
146,0.5596074944034152
