,loss
0,3.0
1,0.6770642236680494
2,0.3847847114181363
3,0.14608262827162183
4,0.14423911373162593
5,0.14296912323688646
6,0.1401372286183864
7,0.13528143557005481
8,0.13540535001359086
9,0.20522225380151304
10,0.1428481825094109
11,0.13424366263616294
12,0.1295560907367659
13,0.12879159718844754
14,0.12829213379940754
15,0.12544563684866325
16,0.12305254465228356
17,0.12257905359459392
18,0.12264592770396167
19,0.12264738553974473
20,0.12263614383982446
21,0.1225927462046005
22,0.12253794929381186
23,0.12246681963975058
24,0.12241752598153294
25,0.12222703685422258
26,0.12282042763385494
27,0.12274637875240893
28,0.1227079806258215
29,0.12256768248046009
30,0.12219790024987476
31,0.12235544624903463
32,0.12208649291315656
33,0.12249195542040538
34,0.12267205506321509
35,0.12277366354696242
36,0.12280803607229436
37,0.1227814692200275
38,0.12277079406653044
39,0.12276148886106591
40,0.12275868380014544
41,0.12275868380014544
42,0.17891686732319642
43,0.12752367846429433
44,0.12755775835126906
45,0.1280186943521215
46,0.12811103217050593
47,0.1283906729136292
48,0.1285012665021332
49,0.12865488492178945
50,0.12846906933496424
51,0.12839116692323654
52,0.1283694877035771
53,0.1283330712591599
54,0.12827701938192082
55,0.12820769033146878
56,0.12813427790216186
57,0.12835049306059965
58,0.12828436172650676
59,0.1282870743041609
60,0.1283538226216972
61,0.1284035290424189
62,0.12841475777153302
63,0.12841411346418566
64,0.12841421542850207
65,0.1284151890022347
66,0.12841404843443108
67,0.12275868380014544
68,4.383491538488503
69,0.20401133013731243
70,0.16070583049411952
71,0.1517941690947778
72,0.14969882646474839
73,0.18347693180666239
74,0.16556179365395
75,0.16245577150726198
76,0.16156071584531834
77,0.16166962110289154
78,0.16211895303368762
79,0.16263473569888734
80,0.16207755055853082
81,0.16268388685272622
82,0.16277260148997358
83,0.16265073815855824
84,0.16238811207608705
85,0.16224968942224885
86,0.16147491472554043
87,0.16168466373556153
88,0.16189383061783888
89,0.1621336012564542
90,0.16274909153817954
91,0.16258403533135418
92,0.16259825251466237
93,0.16261020773772686
94,0.1626124634164923
95,0.16261179289033265
96,0.16260882950086666
97,0.16260705780266965
98,0.12275868380014544
99,3.024107511312455
100,0.41916311644955373
101,0.35342765976179474
102,0.2216339629304197
103,0.2662186406146151
104,0.25888864502636194
105,0.25204910333724667
106,0.2523035156736702
107,0.2621931641047895
108,0.2638862751653546
109,0.4226192574645409
110,0.2787558041817522
111,0.2754999827465336
112,0.28675596904861256
113,0.28076069657138664
114,0.2665050271022296
115,0.26461290224186135
116,0.267040835579024
117,0.26838927031015625
118,0.2707779284709938
119,0.2717742136751206
120,0.2703601521122185
121,0.2677154678359801
122,0.26455393771525226
123,0.2630914919224158
124,0.2635148501896798
125,0.265008554760151
126,0.2665493315790117
127,0.26722529781558374
128,0.26702732857338435
129,0.26522672617677234
130,0.2649303465268475
131,0.26479478981781907
132,0.26534777062060527
133,0.2658705633601574
134,0.26601815240935217
135,0.2660297904098809
136,0.2660282721369181
137,0.26602656680454667
138,0.26603078838247335
139,0.26602523532919925
140,0.26602523532919925
141,4.984684284327603
142,0.5591189634266819
143,0.3124929897447557
144,0.3119179551005607
145,0.3129576946291588
146,0.31436710758381625
147,0.3435559733886439
148,0.32793155221173514
149,0.32216706306971743
150,0.32269417754296614
151,0.32335244774670513
152,0.32339994760345653
153,0.3233776181509699
154,0.32323385604403115
155,0.32297833535061454
156,0.3229575248973691
157,0.32440830355036965
158,0.3239245569062528
159,0.3235107230930878
160,0.32332355252531786
161,0.32300031348427205
162,0.3229900575639597
163,0.32344103999162493
164,0.32384429024982253
165,0.32413063885469345
166,0.3241234705100246
167,0.3241064322068301
168,0.3240852942406854
169,0.3240626534971889
170,0.3240806667308266
171,0.32410581763565177
172,0.3241288397273029
173,0.32413168516315594
174,0.26602523532919925
175,4.141835186965834
176,0.5438187992513259
177,0.4778366430989959
178,0.4430474418809943
179,0.4188584224776376
180,0.42406405335004577
181,0.4324043025369383
182,0.44580812940154774
183,0.446590856845837
184,0.4476143081432032
185,0.436255199582455
186,0.4755517169691717
187,0.44736278859390755
188,0.4425988501858213
189,0.4385325071854656
190,0.4299875212565783
191,0.43493487988195406
192,0.44933976141940524
193,0.4381014080533083
194,0.4447385913001786
195,0.43981331276816493
196,0.4367556868294599
197,0.4350952210460628
198,0.4314729686886046
199,0.4316491036220751
200,0.43414322284027024
201,0.4386700058951926
202,0.44303029263860677
203,0.443193843300819
204,0.4367155276685992
205,0.43564207163755486
206,0.4351311964208893
207,0.434776354006781
208,0.43401218539967296
209,0.4336817352276603
210,0.433719473875193
211,0.43427247154220777
212,0.4346173297182972
213,0.43519570908515015
214,0.4361439441273573
215,0.4369692972338755
216,0.43697504851904784
217,0.43460786575850036
218,0.43561216270014813
219,0.43334297662000654
220,0.43362824920371656
221,0.4337113497575786
222,0.4337411003127696
223,0.43374759956892084
224,0.433737484268707
225,0.4337346960382368
226,0.43373350060066196
227,0.43373350060066196
228,5.348220865957441
229,0.6504543299536255
230,0.47334560936434106
231,0.47141256065741316
232,0.47045829273280954
233,0.48072270045567134
234,0.47623529050476554
235,0.4750679590954431
236,0.4766601481003411
237,0.47800581190140334
238,0.47901852041794
239,0.4792988270846636
240,0.47886803781045445
241,0.477790743291949
242,0.4771539016050335
243,0.47760201930265994
244,0.4772860318714629
245,0.4772106215742126
246,0.4772555744099577
247,0.47735202809916344
248,0.47765444875595053
249,0.4775797246797297
250,0.4775805881028114
251,0.4775606779837239
252,0.47753945400772707
253,0.4774880057368033
254,0.47744096012828496
255,0.47729312335039986
256,0.4786868274839105
257,0.4776239077428252
258,0.4773810263837212
259,0.4774720515360533
260,0.47749559053782525
261,0.4775038711445254
262,0.477504680233939
263,0.43373350060066196
264,4.77227855323785
265,0.6623670397429064
266,0.613853774241885
267,0.47253376626189725
268,0.5419019772624178
269,0.5267116929517445
270,0.5321353430688416
271,0.5360157029177719
272,0.5369150710412528
273,0.5405492439267419
274,0.5451643106310041
275,0.5426504535866636
276,0.5422217271412764
277,0.5342253076697714
278,0.5328966316482292
279,0.5738152208946473
280,0.5364777475464146
281,0.5345797030988506
282,0.5331924130377297
283,0.5318006959389472
284,0.5288298479585375
285,0.5364365235171736
286,0.5291328599534579
287,0.5275390122168637
288,0.5276042100554255
289,0.5277178340156743
290,0.5279145732922915
291,0.5284125811071246
292,0.5279102567936219
293,0.5281453699614334
294,0.5281309671303017
295,0.528112675941658
296,0.5280656775062124
297,0.5279836180563979
298,0.5278170444193699
299,0.5277047294455167
300,0.5271847382371625
301,0.5274182353549417
302,0.5275141503219568
303,0.5276476000512403
304,0.5277241049975047
305,0.527697088644454
306,0.5276735640689753
307,0.5276648532991565
308,0.5276751393828241
309,0.5276947636267165
310,0.5277004329845761
311,0.5277004329845761
312,5.031387004729288
313,0.9414602171927647
314,0.5916607192117181
315,0.5443886498793834
316,0.5440716173260055
317,0.5433883982175908
318,0.5511528618064218
319,0.5468622512309109
320,0.5460666041269785
321,0.546252491710022
322,0.5465696698834539
323,0.5467337636408851
324,0.546777074993692
325,0.5467735771505274
326,0.5467066633024079
327,0.5465402957569961
328,0.5463622622358182
329,0.5449364268182691
330,0.5456960928565712
331,0.5459115640987743
332,0.5459073865030926
333,0.5458914450674215
334,0.545874272904948
335,0.5458754098496357
336,0.545931112009193
337,0.5460095831263929
338,0.5460286861131918
339,0.5460160805987945
340,0.5460132258886484
341,0.5277004329845761
342,5.048301012148444
343,0.9200623118855922
344,0.6164097622583201
345,0.5997272240144323
346,0.5324341483193937
347,0.5751617448178558
348,0.5661760632610737
349,0.5704510957733373
350,0.5703453989703358
351,0.5699229647836289
352,0.569487214434256
353,0.5702867317273199
354,0.6066540167629392
355,0.5729465375641828
356,0.5715555605277537
357,0.5709105603411554
358,0.5708751651390084
359,0.580525986414933
360,0.5713193162753804
361,0.5776194106396789
362,0.5714441574156751
363,0.5699578245962313
364,0.5702467513964519
365,0.5704922757017232
366,0.5706576138799495
367,0.5704737086845928
368,0.569632121374203
369,0.5685119349995623
370,0.568459510488146
371,0.5684116639815625
372,0.5684085889783117
373,0.5684272315418885
374,0.5684724474306018
375,0.5685526221950774
376,0.5685401978547624
377,0.5688510141097752
378,0.5686608710133166
379,0.5686202975850118
380,0.5686225439537079
381,0.5686224619794005
382,0.5686224619794005
383,5.099721370392563
384,1.0100989947687582
385,0.6405647587564601
386,0.5791934716880986
387,0.5765368010780019
388,0.575908672939232
389,0.5750036790870485
390,0.5817894970527352
391,0.577627822680387
392,0.577805587186895
393,0.577550315719519
394,0.5774201611878016
395,0.5773836593825292
396,0.5773662750086125
397,0.5773556190267474
398,0.5773352274520963
399,0.5772939006110192
400,0.5772072945322503
401,0.5770568275148865
402,0.5769420478584154
403,0.5768283366201337
404,0.576872787840863
405,0.5769141370351211
406,0.5769301903505396
407,0.576964021549878
408,0.5769964613799985
409,0.5770396079743434
410,0.5770685299229774
411,0.577069993234561
412,0.5769686562568234
413,0.5769617899061602
414,0.5769514722237576
415,0.5769510506296295
416,0.5769493643008851
417,0.5686224619794005
418,5.168369028343572
419,1.014091485996721
420,0.6442302195221801
421,0.5991067962515637
422,0.5948066630980202
423,0.5831178863365013
424,0.5895215737089181
425,0.5875079674742947
426,0.5879604146916197
427,0.5884168094617521
428,0.5887336846183087
429,0.5890495604658793
430,0.5897132740015625
431,0.5892181717636492
432,0.5884037528968937
433,0.5881197743877165
434,0.5895154295846247
435,0.5886107313533264
436,0.5885561081700261
437,0.5884927862829242
438,0.5883639584317673
439,0.5881628718321772
440,0.5878218759360837
441,0.5915432370175204
442,0.5882206633953588
443,0.587653564932
444,0.5873310337739661
445,0.587290923533704
446,0.587312824620692
447,0.587332067446128
448,0.5873466469846517
449,0.587374460677126
450,0.5874152474641141
451,0.5874721174209895
452,0.5875248440401406
453,0.587521293531188
454,0.5874156758150169
455,0.587398987852222
456,0.5873836415260169
457,0.587382265804675
458,0.587381472118735
459,0.5873758408402173
460,0.5873633044285241
461,0.5873567975251801
462,0.5873375803694826
463,0.5873256274866542
464,0.587308920271543
465,0.5872917851521138
466,0.5872677770449722
467,0.587852944509194
468,0.5874013039637013
469,0.5873497006566502
470,0.5873729875928198
471,0.5873881471423158
472,0.587427851125886
473,0.5874062495097924
474,0.5874093456122595
475,0.5874118506646107
476,0.5874112691755011
477,0.5874112691755011
478,5.169194141856804
479,1.0400042464096426
480,0.6573761543783398
481,0.5996316720139186
482,0.5909486912784765
483,0.5909036040633473
484,0.5907123278116763
485,0.594634824184286
486,0.5914808322106194
487,0.5916824677551036
488,0.5915560271539776
489,0.5914686516620125
490,0.5914643114514853
491,0.5914632880527159
492,0.5914600375030548
493,0.5914533574577636
494,0.5914366180272689
495,0.5914004972269601
496,0.5913320746459749
497,0.5912479819956388
498,0.5912126967914338
499,0.5912146949972723
500,0.5912210061820737
501,0.5912218811251114
502,0.591226112852313
503,0.5912239393300848
504,0.5912327275786342
505,0.5912135632020095
506,0.5912437748581355
507,0.5912368634855221
508,0.5912322874440111
509,0.5912317867015565
510,0.5874112691755011
511,5.2243665150129
512,1.047117120458498
513,0.658922620487198
514,0.6055070808920007
515,0.6022795859630367
516,0.5884003986312266
517,0.5973406036299118
518,0.5955500318286852
519,0.596384470928198
520,0.5963723850108549
521,0.5962953978110472
522,0.5962139446346444
523,0.6046744553111277
524,0.5968664811423443
525,0.5967368151592429
526,0.5965785083097797
527,0.5965799339190023
528,0.602206493792146
529,0.5966159962806821
530,0.5964471265109021
531,0.5965875110496643
532,0.5965985611022747
533,0.5966054696103946
534,0.5966091532142179
535,0.5966145949886399
536,0.5966154224261903
537,0.5965992240624788
538,0.5965340306742507
539,0.5961123813677934
540,0.596177488521387
541,0.5961233011238374
542,0.5960272608840262
543,0.596005558321554
544,0.5960093108834863
545,0.5960142947031839
546,0.5960268393618117
547,0.5960439010093438
548,0.5960688411502352
549,0.5960913995300157
550,0.5960883320503237
551,0.596112795240623
552,0.5960926632683993
553,0.5960597795497248
554,0.5960375660792452
555,0.5960335115109249
556,0.5960324625486044
557,0.5960324625486044
558,5.2306756113002955
559,1.05707156305373
560,0.664747475695883
561,0.6088664279925478
562,0.5980670730254836
563,0.5977071908748446
564,0.5975794982411737
565,0.5973856509217309
566,0.599189488357312
567,0.597941985578261
568,0.5980063846067687
569,0.5979786033615696
570,0.5979371497751702
571,0.5979227076907225
572,0.597919370815875
573,0.5979183657252203
574,0.5979149366227189
575,0.5979097047188066
576,0.5978989490531126
577,0.5978790717114336
578,0.5978442580527477
579,0.5977983271864199
580,0.5977624509886658
581,0.5977776709617404
582,0.5977834708149451
583,0.5977857871908766
584,0.5977860474412219
585,0.5960324625486044
586,5.250176192561586
587,1.060625879334005
588,0.6653717616466177
589,0.6097299561634797
590,0.601578017368235
591,0.601002036247163
592,0.5998496400527458
593,0.6002252561085469
594,0.6001962509430032
595,0.6001063473667336
596,0.600045300721744
597,0.6023116938558764
598,0.6004024270408242
599,0.6034062125214354
600,0.600405652511276
601,0.6035685321152032
602,0.6004067105627077
603,0.6004067105627077
604,4.342141813875103
605,0.9884534211836598
606,0.6581644371858422
607,0.6106394001799722
608,0.6019873257794407
609,0.6010775600883812
610,0.601064504542753
611,0.6009850516029187
612,0.6009212213422181
613,0.6039770344647509
614,0.6012354941430337
615,0.6011311047310477
616,0.6040148385524399
617,0.6011987432185563
618,0.6010470698440069
619,0.6011671445868133
620,0.6013798325838918
621,0.6012717787807303
622,0.6012206941090535
623,0.6011303155797141
624,0.601135344813281
625,0.6011494155765107
626,0.6011514746163287
627,0.6011569202871399
628,0.601162645210709
629,0.6011704958298081
630,0.6011760876584881
631,0.601168732141698
632,0.6011230712320439
633,0.6010127478027043
634,0.6008025139061947
635,0.6009164465884316
636,0.6008369588741502
637,0.6008064967656337
638,0.6008090101433093
639,0.6008107729542781
640,0.6008148941418711
641,0.600822184080575
642,0.6008334695011487
643,0.6008477232649716
644,0.6008558862537996
645,0.600845951506645
646,0.6008389603754508
647,0.600832081914128
648,0.6008278301467272
649,0.6008249325461704
650,0.6004067105627077
651,5.206470958092108
652,1.0596350265462269
653,0.6676338707939133
654,0.6124325659593585
655,0.6039288601224416
656,0.6033157077526188
657,0.600788017066282
658,0.6023908481076857
659,0.6021337769703063
660,0.602234911922497
661,0.602243163107172
662,0.6022761685447616
663,0.6023707139801221
664,0.6025032593803716
665,0.6024432057706479
666,0.6022310209049271
667,0.6022556173617233
668,0.6023335398665325
