,loss
0,0.0029076897178859085
1,0.4409434853839995
2,0.12488854767993507
3,0.15765613474820306
4,0.3957447758974677
5,0.2427833857754158
6,0.3174261993040055
7,0.32462683037760875
8,0.33526183742733906
9,0.3543505647162437
10,0.3838107203468857
11,0.42740335316596667
12,4.440892098500626e-16
13,0.3292841428543878
14,0.3445874922757115
15,0.3262012908905674
16,0.32179938279686704
17,0.3142779307308814
18,0.31616709990952785
19,0.3187666027446223
20,0.3189681414973147
21,0.31904305602756367
22,0.31904305602756367
23,0.31904305602756367
24,0.9829829810755486
25,0.15532985553750756
26,0.2142348076539733
27,0.22304716001037272
28,0.2307887902847554
29,0.2035701498061271
30,0.21055562987496135
31,0.21127556368117606
32,0.21127205279375527
33,0.21125800781911686
34,0.21125895613474466
35,0.211264214551953
36,0.211264214551953
37,0.31904305602756367
38,1.1853772021273161
39,0.00047517032961330585
40,0.01881365029547233
41,0.2666476642563693
42,0.08049716712365074
43,0.10054158733000929
44,0.09459887667410527
45,0.08810018161258881
46,0.08869213626234362
47,0.10279267625515853
48,0.04936532380910208
49,0.08344367371325623
50,0.0883825496833488
51,0.08661225269931272
52,0.08607783520895929
53,0.08555608420057226
54,0.08489188718270846
55,0.08471055007990369
56,0.08538864406303581
57,0.08609435951799815
58,0.086289268190896
59,0.08630113332664324
60,0.08630011152552619
61,0.08630011152552619
62,0.31904305602756367
63,1.308580514439233
64,0.003634548747436739
65,0.001648578594938499
66,0.0014790154770634167
67,0.24225164534546773
68,0.01850924831070566
69,0.03806283893804663
70,0.026368865841345013
71,0.026727816241207236
72,0.028198562378482173
73,0.02849785612431388
74,0.024571588102815234
75,0.0
76,0.023340167107416043
77,0.024323478147415756
78,0.024337017667669603
79,0.024388479318928624
80,0.02417269926507082
81,0.02422017587424019
82,0.024222555697051895
83,0.024222555697051895
84,0.024222555697051895
85,3.938390589517258
86,0.08611880854899745
87,0.004863924814735743
88,0.01350529314554283
89,0.013521242682872803
90,0.013585156652808905
91,0.013842669992308654
92,0.013929961113359646
93,0.0
94,0.01245370448521399
95,0.012506774653139985
96,0.012628049561239862
97,0.012656894701081889
98,0.012621890103024835
99,0.012599324939108758
100,0.012595500117710046
101,0.012595372450867615
102,0.012595372450867615
103,0.024222555697051895
104,3.2309645521188823
105,0.066172035069886
106,7.950303309023354e-06
107,0.000478667278569489
108,0.02050724695415873
109,0.003571202636011961
110,0.005737305574377238
111,0.004679208032727367
112,0.00468031640873523
113,0.004684751656103714
114,0.0047025205561910255
115,0.004774043826535124
116,0.004795471782233385
117,0.0
118,0.004287333360658785
119,0.0043145809074385255
120,0.004379631843713039
121,0.004378765040870647
122,0.004378765040870647
123,0.004378765040870647
124,4.471718915361829
125,0.1416866108055279
126,0.00045934020705296064
127,0.0024534786149716936
128,0.002635766103252557
129,0.0027356796483291035
130,0.002925413366740237
131,0.0017511975828021775
132,0.0024368619922641166
133,0.0026138374644011364
134,0.00250226577489876
135,0.0024941229820543143
136,0.0024845930814372252
137,0.00246822778624578
138,0.002447433114895148
139,0.0024296159677721363
140,0.002435306355662359
141,0.0024638831389047766
142,0.0024806748785675126
143,0.002483543454409265
144,0.002483579467272179
145,0.002483579467272179
146,0.004378765040870647
147,4.17212959883652
148,0.131048023963229
149,0.0007162306812977803
150,1.604455898718271e-05
151,0.0009802526579507642
152,0.000938310014531929
153,0.0009062869741125468
154,0.00012500495901868192
155,0.0008330691648237298
156,0.0005250669588976464
157,0.0006796569673150898
158,0.0007875858410026915
159,0.0008954272800147933
160,0.0009131176527303886
161,0.0009134518969471372
162,0.0009147895904435543
163,0.0009201518369259531
164,0.0009428494085153005
165,0.0009315511005256738
166,0.0009122038094222518
167,0.0009070320952755395
168,0.000906503151001381
169,0.0009065102804517444
170,0.0009065102804517444
171,0.0009065102804517444
172,4.0391499842242675
173,0.14207002524444867
174,0.0021642541612019173
175,0.00034897812727496813
176,0.0005305798818229235
177,0.0005688280297562187
