,loss
0,0.0
1,0.10587733912911457
2,0.20516508505602138
3,0.24279851673077912
4,0.21705017829600592
5,0.199239328639508
6,0.1286167415439321
7,0.18550897270667432
8,0.1554110817023462
9,0.18381835505308253
10,0.19297216584595578
11,0.20938756447747142
12,0.09311605834642789
13,0.16609635523350708
14,0.18644398220625025
15,0.18241764167962726
16,0.1780527201571278
17,0.17565989108724933
18,0.16516416584273008
19,0.159201007504171
20,0.15830894787966088
21,0.15886978736956436
22,0.15913890238119954
23,0.1591750210834828
24,0.15920030850882183
25,0.15925091368353295
26,0.15931247947354832
27,0.15940858277049408
28,0.15952447844345752
29,0.15961709312559558
30,0.15960170771856497
31,0.15943534724204778
32,0.1586325136590876
33,0.1544624028856676
34,0.15702617553959985
35,0.1545358427709269
36,0.15364852922983285
37,0.136351909824044
38,0.14400630139386728
39,0.14153627545856295
40,0.1410150472622158
41,0.14755029367929406
42,0.14632588811169622
43,0.14603111748861064
44,0.14498781646356784
45,0.14575031654799142
46,0.14711623227296933
47,0.14631372060561354
48,0.14687100476933157
49,0.14694481251866165
50,0.14695210456604002
51,0.14695210456604002
52,0.14695210456604002
53,0.06887279385461298
54,0.13139553322161213
55,0.13136002134926628
56,0.13059119841409306
57,0.13043674949081652
58,0.12994497079081668
59,0.12967538808561585
60,0.12943770126281962
61,0.1295821729914839
62,0.12963474736876002
63,0.12966612097215702
64,0.12972105530213707
65,0.1297406638716989
66,0.12965669740258345
67,0.12954801417570394
68,0.12819061471714788
69,0.12900593773539804
70,0.12912544753961885
71,0.12914474679556243
72,0.12913865738214536
73,0.1291318892371658
74,0.12913039138125937
75,0.1291297311422097
76,0.1291297311422097
77,0.14695210456604002
78,0.59364404799586
79,0.05791772576297616
80,0.08404958111310767
81,0.0930074463985795
82,0.0917009900395298
83,0.08661135902761163
84,0.06450544285062598
85,0.0784336575527953
86,0.0700849687870515
87,0.07517844245086991
88,0.07949121906962375
89,0.08332253452544647
90,0.08413344296577296
91,0.08399196933138864
92,0.08352581279788485
93,0.08286138875338933
94,0.08257972349933196
95,0.08293978057750451
96,0.0833374336017556
97,0.0836430065506173
98,0.0838569386009409
99,0.08373290421517199
100,0.08311881810428634
101,0.08253448928825691
102,0.08209533184540518
103,0.08200129457363126
104,0.08221487837033958
105,0.08249441513068145
106,0.08268530753492698
107,0.08266551431443725
108,0.08236124505238696
109,0.08228458957358242
110,0.082240981345584
111,0.0822291142129572
112,0.08222366485802768
113,0.08221603141018807
114,0.08221616428457157
115,0.08222446947943052
116,0.08222775443072994
117,0.08222775443072994
118,0.14695210456604002
119,0.4603562562657819
120,0.02948757232264443
121,0.026910750742001
122,0.051477783311806746
123,0.03525151109636848
124,0.03755673057418285
125,0.039194768859773355
126,0.03974537507066778
127,0.03824640386395073
128,0.020280226278483138
129,0.02921436938909938
130,0.023799818886780955
131,0.026873568303821038
132,0.03581542063316778
133,0.034843510912675235
134,0.032057858993538524
135,0.033564697842624724
136,0.034366545870696985
137,0.03469259519092471
138,0.03485147631356966
139,0.03491841669122753
140,0.034573040686944445
141,0.033980068015114995
142,0.033571020295898535
143,0.0336823511375508
144,0.03412780579582142
145,0.034344475140148045
146,0.03440611586810416
147,0.034118457086349974
148,0.03414583456982978
149,0.03312299610175096
150,0.03364374331429776
151,0.03372543891085478
152,0.03375166468884716
153,0.033741275017649563
154,0.03373878122326879
155,0.0337337790979948
156,0.03373541021965476
157,0.03373468638328703
158,0.033734871736509575
159,0.033734706326224995
160,0.03373624975198597
161,0.033737649776950374
162,0.03373742403974145
163,0.03373742403974145
164,0.03373742403974145
165,0.8496598502373738
166,0.015145579125335651
167,0.02378776332090382
168,0.023831833440691064
169,0.023667733984550132
170,0.02350035721481447
171,0.01941510396750523
172,0.021192677044393093
173,0.022153100926374236
174,0.02202216997585893
175,0.021885386495349213
176,0.021869571730172233
177,0.02186439694266884
178,0.02188527970455123
179,0.021931618084148674
180,0.021947849939626174
181,0.021706478843080745
182,0.021777314642588586
183,0.02175455753591571
184,0.021743528963070524
185,0.02172984729200733
186,0.021701018264709493
187,0.021662887436329825
188,0.021622815394045425
189,0.021621002774043774
190,0.021642311698800043
191,0.021650865228655114
192,0.021645809045506503
193,0.021630028137788138
194,0.02161664607042102
195,0.021613994374129142
196,0.021614884420444014
197,0.021614997497476196
198,0.021619706720175547
199,0.021617819562798513
200,0.021616379183460044
201,0.021616421034106104
202,0.021616421034106104
203,0.03373742403974145
204,0.8203954660917514
205,0.019898160660785535
206,0.008645536671763043
207,0.009288834043044147
208,0.010796678989242192
209,0.010318673536130252
210,0.009601915586522125
211,0.008625884980614451
212,0.008606431378646473
213,0.008579212280125148
214,0.00925474375252211
215,0.00663639710601327
216,0.008375132762888704
217,0.00866247112849372
218,0.008789890219730978
219,0.008988456545205636
220,0.008996693686119883
221,0.00901312211966765
222,0.009013738393640836
223,0.009017839736914723
224,0.0089996402280903
225,0.008934809029230273
226,0.008297712624705689
227,0.007931852025071962
228,0.007790559561457133
229,0.007950281705015882
230,0.008030163852632555
231,0.008012022885537817
232,0.00793985700263633
233,0.007923785183442167
234,0.007690937951438048
235,0.008055113949217318
236,0.00789767150163545
237,0.007874295274230114
238,0.007825643651864667
239,0.007780990662829446
240,0.007722216733828002
241,0.007688604848484992
242,0.007573811754698401
243,0.007646320372355575
244,0.007583816229990603
245,0.007665571244838354
246,0.00770443969257073
247,0.0076902689563187465
248,0.0076892856787855735
249,0.007697082248005138
250,0.007701252306457018
251,0.007703089316849265
252,0.007702936595131327
253,0.007702936595131327
254,0.007702936595131327
255,0.4953712211568906
256,0.0004805456546930209
257,0.00474774501577091
258,0.004895677139470589
259,0.004974372819677164
260,0.004923662876024082
261,0.0047126415721798764
262,0.004476187580961799
263,0.00445070750241694
264,0.00446866411428104
265,0.004473136413308598
266,0.004444502070422907
267,0.004378655911894569
268,0.0043085060856258295
269,0.004223399311467091
270,0.004307134651825528
271,0.00417238690834143
272,0.004201961840581081
273,0.004212688910527618
274,0.004225844375080445
275,0.004234795477728426
276,0.004220661886990662
277,0.004210457058974271
278,0.00419906899734368
279,0.004189405735014695
280,0.004183668355819847
281,0.004167402693203037
282,0.004146686746315353
283,0.004124018664696472
284,0.004102567654002076
285,0.004511284668775595
286,0.004152797073121661
287,0.004147477936632171
288,0.004158792306175663
289,0.004167728997634512
290,0.004168940387386577
291,0.004169413976841341
292,0.004170062322834234
293,0.0041703383401925365
294,0.004170439207738852
295,0.004170590687147424
296,0.004170677291233549
297,0.004170677291233549
298,0.007702936595131327
299,0.41682750121127965
300,0.0008409261168722537
301,0.00021911890108938792
302,0.004521790703759798
303,0.0016283846666325097
304,0.0020874003637247895
305,0.0018955350119718162
306,0.0017680952427268082
307,0.0016998066953921587
308,0.0014311796247428177
309,0.0014987480450807666
310,0.0019433701582638463
311,0.0013275467775741845
312,0.001500624347315238
313,0.0015917079135316925
314,0.0016158779352650754
315,0.0016477387899715978
316,0.0016419873165816057
317,0.0015362161612912928
318,0.0014782014889256345
319,0.0010822300802124651
320,0.0013953165778017862
321,0.001442552202352232
322,0.0014913591329115405
323,0.0014959308631103951
324,0.001506887548452518
325,0.001516765819147281
326,0.001523259759136586
327,0.0015117998102143204
328,0.0014954115552701097
329,0.0014889621205291803
330,0.0014878045705737364
331,0.0014868071335456534
332,0.0014844694473921116
333,0.0014812012839353628
334,0.0014760506964721642
335,0.001470747613029566
336,0.001460124992183509
337,0.0015503867228199297
338,0.0015010490447413538
339,0.0014869479998314006
340,0.0014801876856687102
341,0.0014714465645160324
342,0.0014802275041803092
343,0.001484225674176276
344,0.0014899311228777634
345,0.0014927889638736147
346,0.001490688985907429
347,0.0014883222143513564
348,0.0014875847574460366
349,0.001487532218151344
350,0.001487532218151344
351,0.001487532218151344
352,0.8532791735903773
353,0.017332630038136898
354,8.101904913138114e-05
355,0.0009384429911545311
356,0.0009486905744910956
357,0.0009754174323055587
358,0.0008212093570225676
359,0.0008727281654499208
360,0.0008900653682770709
361,0.0008814128148069145
362,0.0008714689239450735
363,0.0008691415953561155
364,0.0008679764304639903
365,0.0008671755405309511
366,0.0008654141817086014
367,0.0008606970718001428
368,0.0008519934529451767
369,0.0008635418183029486
370,0.0008582510698440515
371,0.0008548910182861746
372,0.0008544462187383139
373,0.0008520646139276167
374,0.0008504738250332267
375,0.0008498419703713012
376,0.0008533987602241666
377,0.0008530930422812055
378,0.000853422006376725
379,0.0008535068346544605
380,0.0008535068346544605
381,0.001487532218151344
382,0.7871056723250285
383,0.014709194712012597
384,2.7358822805467753e-05
385,3.903463635879234e-05
386,0.0013259645309684487
387,0.00027644351146793866
388,0.0004273552446063533
389,0.00034681866444863374
390,0.0003483790820251187
