,loss
114,0.001121713924208123
115,0.0011237631180849306
116,0.0011230297954121227
117,0.0011189942131593078
118,0.0011193935436186742
119,0.0011194733000290391
120,0.0011194733000290391
121,0.004400140712802703
122,0.04255637181122163
123,1.608725100776809e-05
124,4.3022488096511324e-06
125,4.043066200587475e-05
126,0.0020309887553628947
127,0.0002890122228036418
128,0.0013083339679953454
129,0.0005119803737052564
130,0.0006037471337387856
131,0.00036197079745825533
132,0.0003688076471117796
133,0.00044380803682120273
134,0.00042489380223820206
135,0.0004235784294976952
136,0.0004181256357638219
137,0.0003934090701762649
138,0.00011386915506950146
139,0.0004009843830790061
140,9.99014912013152e-05
141,0.0003486476920064874
142,0.00025807906058572527
143,0.00023840514755812947
144,0.00027696805684662706
145,0.0003072909691983483
146,0.000296143758803602
147,0.00029505102814741946
148,0.0002910768737867109
149,0.0002914450864275331
150,0.00029281893807109327
151,0.0002935428612631519
152,0.00029320524541276427
153,0.0002924536959296731
154,0.0002923568281700817
155,0.00029231673805441005
156,0.00029231673805441005
157,0.00029231673805441005
158,0.005112877509754199
159,2.743999764476257e-05
160,0.00019367406553794098
161,0.0001981860084034892
162,0.00020162466025652748
163,0.00016768293871116668
164,0.0001589308369247533
165,0.00015294536485743748
166,0.00015272822831402522
167,0.00015433982350909758
168,0.000156214128901766
169,0.0001575137982805508
170,0.00015545267094463355
171,0.00015301597025896285
172,0.00015239723072379974
173,0.00015233348714804862
174,0.00015230981820124612
175,0.00015232732296155405
176,0.00015222156082117522
177,0.00015250040582692748
178,0.00015250040582692748
179,0.00029231673805441005
180,0.03512083529555721
181,0.0002756236325200945
182,0.00014280238887032226
183,0.00010382058897029367
184,7.758303836347125e-05
185,6.868162110063025e-05
186,5.8470147148881324e-05
187,4.441220279538527e-05
188,2.8607692721394073e-06
189,4.262215615913334e-05
190,2.3846114935999196e-05
191,4.157944079530296e-05
192,6.19004322013339e-05
193,5.677425380135048e-05
194,5.426534712071884e-05
195,5.450571303011742e-05
196,5.483827937213803e-05
197,5.5693262004830046e-05
198,5.538719675923787e-05
199,5.36790422964728e-05
200,5.4034773195432706e-05
201,5.3887249738426846e-05
202,5.379901257684949e-05
203,5.368614661716009e-05
204,5.358698824853292e-05
205,5.361611801113497e-05
206,5.3501912092190906e-05
207,5.3991489886051625e-05
208,5.3840480439326655e-05
209,5.3815341705565345e-05
210,5.3815341705565345e-05
211,5.3815341705565345e-05
212,0.0029591128357333574
213,2.9312393519553837e-05
214,3.815711034427238e-05
215,4.080225996005993e-05
216,2.0110215645630092e-05
217,3.0183211107370767e-05
218,3.120841599324464e-05
219,3.116998535457327e-05
220,3.1016497993086034e-05
221,3.0403273045820356e-05
222,3.0402818424590805e-05
223,3.064451922352163e-05
224,3.07724163128853e-05
225,3.083554718807946e-05
226,3.083472483567107e-05
227,3.083472483567107e-05
228,5.3815341705565345e-05
229,0.11020333856932574
230,0.001947100054084494
231,1.691975844408944e-05
232,1.1474395689159422e-05
233,1.293115902711861e-05
234,1.6762554270854935e-05
235,1.62594916059966e-05
236,1.4576886245620813e-05
237,0.0
238,9.870058779171131e-06
239,1.1630723243616359e-05
240,1.2648787168778597e-05
241,1.1913392145679325e-05
242,1.1365969006860155e-05
243,1.1344043099548173e-05
244,1.1438604388569473e-05
245,1.1550845288255118e-05
246,1.1773699518435876e-05
247,1.1938138164246936e-05
248,1.184071625015548e-05
249,1.1492885162667221e-05
250,1.1363034526201687e-05
251,1.1342783483136998e-05
252,1.1341853633162202e-05
253,1.1341853633162202e-05
254,1.1341853633162202e-05
255,0.0026572624502945175
256,4.764762709275061e-05
257,5.937033935143887e-06
258,9.042173427786793e-06
259,8.947693206806662e-06
260,8.829411814126331e-06
261,3.6473067734910103e-06
262,6.690173184331627e-06
263,6.681145318765402e-06
264,6.616066080766814e-06
265,6.6100915256939174e-06
266,6.584513112528612e-06
267,6.558117611632497e-06
268,6.533301001532266e-06
269,6.540667275345413e-06
270,6.565842878281103e-06
271,6.57570747808478e-06
272,6.576980803529864e-06
273,6.576980803529864e-06
274,1.1341853633162202e-05
275,0.1269225078443883
276,0.003108941898865236
277,5.816561593174896e-05
278,9.043608795167302e-07
279,1.2209271669227917e-06
280,7.362335458616087e-06
281,3.089863157779149e-06
282,3.4631551488750745e-06
283,3.566568968160766e-06
284,7.71424706780266e-07
285,1.9005198135246815e-06
286,2.719172760734523e-06
287,2.434040318188835e-06
288,2.450892850447417e-06
289,2.4709527881583426e-06
290,2.463399579433201e-06
291,2.4422350168862295e-06
292,2.4198677115450096e-06
293,2.3834600448857657e-06
294,2.3526863621725624e-06
295,2.3618398947711228e-06
296,2.4049014815119563e-06
297,2.4295076483937805e-06
298,2.433411779190209e-06
299,2.4336147514958384e-06
300,2.4336147514958384e-06
301,2.4336147514958384e-06
302,0.0026077227085083976
303,5.994712902346322e-05
304,4.6476843529319467e-07
305,1.9171775953452652e-06
306,1.9398841550888335e-06
307,1.9635464658662727e-06
308,9.368427713596361e-07
309,1.4190999610974586e-06
310,1.4228136411276182e-06
311,1.4171845004185002e-06
312,1.4173496083458303e-06
313,1.4177093472511615e-06
314,1.419152814374769e-06
315,1.4225294338032768e-06
316,1.4272517256941342e-06
317,1.4272917363555848e-06
318,1.4197888669187364e-06
319,1.4149365350490939e-06
320,1.4139656538958434e-06
321,1.4139656538958434e-06
322,2.4336147514958384e-06
323,0.13413962956848735
324,0.003607005218925874
325,8.523665621140708e-05
326,7.579042149430393e-07
327,5.47925335769861e-07
328,6.075886291867505e-07
329,7.712209195709363e-07
330,7.404989830206432e-07
331,1.0051087651063995e-07
332,3.8667442270323704e-07
333,4.823573052092911e-07
334,5.410275374373441e-07
335,5.297098653045396e-07
336,5.213059903752537e-07
337,5.223156303024723e-07
338,5.255291548600383e-07
339,5.272771330666615e-07
340,5.30740229098825e-07
341,5.351292009514452e-07
342,5.416535744373618e-07
343,5.480022076120861e-07
344,5.483486131829807e-07
345,5.302166727894075e-07
346,5.290737292718006e-07
347,5.250671750722802e-07
348,5.239235676413045e-07
349,5.239235676413045e-07
350,5.239235676413045e-07
351,0.0026114560278927
352,6.667946023597437e-05
353,1.0192924664309544e-06
354,3.6291761418283386e-07
355,4.1579228327037754e-07
356,2.9915684329751e-07
357,3.0596215561118356e-07
358,3.088206441681507e-07
359,3.0647997784072345e-07
360,3.0492451230657025e-07
361,3.0492451230657025e-07
362,5.239235676413045e-07
363,0.13745505473305863
364,0.003834266291321331
365,9.923669853284522e-05
366,1.7243664895971733e-06
367,4.3446165776117596e-08
368,6.186394241325388e-08
369,3.076296715143201e-07
370,1.4580247587048234e-07
371,1.5734684222223905e-07
372,1.6523470058871226e-07
373,1.9719434085629928e-08
374,9.863596250880846e-08
375,1.1919622711076272e-07
376,1.2115732328510376e-07
377,1.1340887606792194e-07
378,1.1305436231623389e-07
379,1.1305436231623389e-07
380,1.1305436231623389e-07
381,0.002613502319630534
382,7.017830326905283e-05
383,1.5296983084667204e-06
384,1.9995693101293455e-08
385,9.107839904487491e-08
386,9.085318275481313e-08
387,9.073783679980352e-08
388,3.84489768912033e-08
389,6.62244747928753e-08
390,6.637523153329994e-08
391,6.580742173412091e-08
392,6.57186900454576e-08
393,6.573816868638005e-08
394,6.58163301636705e-08
395,6.58163301636705e-08
396,1.1305436231623389e-07
397,0.13865817184744245
398,0.003935886121877452
399,0.00010596502734694369
400,2.412723009825868e-06
401,1.7520251915925655e-08
402,5.693993720967683e-09
403,7.036176263852667e-08
404,1.7469514279611076e-08
405,5.640002420648216e-08
406,3.322431041397067e-08
407,3.380583724066355e-08
408,2.601136550595129e-08
409,2.3163967188821744e-08
410,2.3850124541979767e-08
411,2.4555319555474853e-08
412,2.457688630386201e-08
413,2.4426003442101774e-08
414,2.4367288631310657e-08
415,2.4367288631310657e-08
416,2.4367288631310657e-08
417,0.0025781208064685757
418,7.081574494449683e-05
419,1.769169767129597e-06
420,2.1299042529676626e-08
421,1.8100862142489405e-08
422,1.9507354842573932e-08
423,7.696193016215602e-09
424,1.3496642470300912e-08
425,1.4169418527387734e-08
426,1.4283509486290313e-08
427,1.4255097546822526e-08
428,1.4188719532626237e-08
429,1.4188719532626237e-08
430,2.4367288631310657e-08
431,0.139071037191699
432,0.003978664346185656
433,0.00010903367758885452
434,2.772727387689855e-06
435,4.1462570266048715e-08
436,2.3286550465684286e-09
437,3.426708694576064e-09
438,1.1875721739329492e-08
439,5.925246071569745e-09
440,7.752072761491036e-09
441,7.491910203327734e-09
442,6.554210507658809e-09
443,0.0
444,4.65336347232892e-09
445,5.681188852690866e-09
446,5.813932446585568e-09
447,5.3083430984202096e-09
448,5.251851398213603e-09
449,5.251851398213603e-09
