,loss
0,3.0
1,2.2107871048893966
2,2.0161312030471343
3,2.0358200535718773
4,2.019768780534364
5,2.009954002151117
6,2.0127299474269527
7,2.0246882054150457
8,2.0165656056485917
9,2.0152089059452734
10,2.013930840053857
11,2.013373129175234
12,2.0131880741343284
13,2.013102792608207
14,2.012991207747361
15,2.0127641543065566
16,2.0123807115340187
17,2.0117343794857843
18,2.009513943495894
19,2.01076829290036
20,2.0118758669305787
21,2.012008873118486
22,2.012061897351374
23,2.012106486769527
24,2.0121217261122952
25,2.0120941884244496
26,2.0120732583772027
27,2.0120693542759955
28,2.0120693542759955
29,2.2998376582081748
30,2.0446182221109694
31,2.041411464092127
32,2.042221625057987
33,2.047219482932354
34,2.0479409845052268
35,2.0483003304397087
36,2.04820089260776
37,2.048167635583512
38,2.048166417516164
39,2.0120693542759955
40,3.304818290815168
41,2.2165782354278174
42,2.173542985805557
43,2.0988760010074685
44,2.125218072185092
45,2.122659298127318
46,2.112777995673
47,2.1206492260856455
48,2.132170324541538
49,2.134784455677519
50,2.1348136309841874
51,2.133841622371687
52,2.1334704364822548
53,2.133433148427341
54,2.1334214159056475
55,2.1334112415536843
56,2.133413822185149
57,2.133419822089961
58,2.0120693542759955
59,2.934788871312264
60,2.8659542506572926
61,2.042744338405681
62,2.411686317490042
63,2.0654651111765734
64,2.280954234143138
65,2.210157353398301
66,2.245375792652658
67,2.2432471088954045
68,2.2423706306209032
69,2.2438044382783775
70,2.9061274222857727
71,2.2739813274578347
72,2.2583966337426147
73,2.2512296974023074
74,2.2542495956770217
75,2.257613141715489
76,2.257649063825551
77,2.2574131471785694
78,2.2573148718098137
79,2.2572113357850396
80,2.2571641734848105
81,2.2571170341608373
82,2.257088500988895
83,2.257111433168074
84,2.257077164067961
85,2.257050766711675
86,2.257063625212071
87,2.257047884970956
88,2.2570100530756734
89,2.2572901868077007
90,8.476759986114951
91,2.256656255750472
92,2.2570905097655425
93,2.2571362563651984
94,2.257333149023257
95,183.19376786882896
96,2.251722644423125
97,2.255888960447151
98,2.258572705636837
99,364.0061170318831
100,2.2476590586876095
101,2.255650093986431
102,270.0981365569574
103,2.2555535744301856
104,2.255624828987934
105,2.255624828987934
106,3.763877140780251
107,2.3809609000783913
108,2.3056935791625897
109,2.3053412998289224
110,2.3043296294232416
111,2.307071306920646
112,2.3170425633179064
113,2.332182679278806
114,2.3235453347684025
115,2.3154656854758526
116,2.309599814052004
117,2.295571814978481
118,2.426939362735361
119,2.3059043465594504
120,2.4221641630357835
121,2.3116693462130495
122,2.3136128915110876
123,2.3149121587190313
124,2.31506576787664
125,2.3151512542510364
126,2.3152474122721665
127,2.3152352438606396
128,2.3152276262334848
129,2.255624828987934
130,3.706579475000185
131,2.592841577799819
132,2.534764299507945
133,2.285979546086435
134,2.416709189566875
135,2.3677900740008253
136,2.3886912458129426
137,2.391537045619677
138,2.4054610575595916
139,2.3996994936716605
140,2.3811110940199622
141,2.374134800751919
142,2.420143773757949
143,2.3741039823445234
144,2.416597777841786
145,2.373789061635554
146,2.375148944624677
147,2.361095885373303
148,2.35558265420123
149,2.3561511135715736
150,2.3565799283096296
151,2.3565770743800574
152,2.356612763818405
153,2.3566052090780714
154,2.356576452752117
155,2.356523625391424
156,2.356450031012971
157,2.356359386352703
158,2.3563396807639183
159,2.35747564202651
160,2.3566724216909916
161,2.3565682228404654
162,2.3565489140670035
163,2.356561959022231
164,2.35656760720026
165,2.35656760720026
166,2.854891091795852
167,2.4304610324460554
168,2.3699162818014816
169,2.369043059055048
170,2.3730161462069765
171,2.372313809796567
172,2.3719303419223263
173,2.3715554470444333
174,2.3710593448825548
175,2.3709342659329997
176,2.3714090444443254
177,2.3717838194293637
178,2.3718737912924692
179,2.3718884794940234
180,2.371907772685589
181,2.3719123127619315
182,2.371886560567382
183,2.371850474691143
184,2.37182672073422
185,2.372052035173721
186,2.371890559542947
187,2.3718996872048463
188,2.371881028734061
189,2.371873177611945
190,2.3718718708625013
191,2.3718708464244593
192,2.35656760720026
193,3.819048746587834
194,2.4758764622104623
195,2.401771830818096
196,2.3972446350062295
197,2.3893044295796333
198,2.3910640701988997
199,2.392079208298955
200,2.394626489911866
201,2.3979135932052658
202,2.396916228431312
203,2.393099160295695
204,2.393116841803914
205,2.3931899148893954
206,2.3925582100181058
207,2.3923183088594913
208,2.391676627579022
209,2.39170952253164
210,2.3917488394213353
211,2.3917810629701326
212,2.3917907079700327
213,2.391749274513039
214,2.3919316846945122
215,2.391985674372665
216,2.3916795256020387
217,2.391708452478891
218,2.3917149670498365
219,2.3917149670498365
220,2.8922588542489787
221,2.46828159863873
222,2.4013392722298166
223,2.3980561761864934
224,2.3972531012267573
225,2.3984399443717725
226,2.399078600040878
227,2.3993582220617435
228,2.3994738796448503
229,2.3997060839348086
230,2.3997161682606327
231,2.39958042373427
232,2.3994301675652614
233,2.3993159136134334
234,2.399178697565997
235,2.3991646910106703
236,2.3992663024600414
237,2.399322842481165
238,2.399336465260953
239,2.399347251056408
240,2.3993621246425785
241,2.399363823977452
242,2.3993375427574786
243,2.3993018749947113
244,2.3992437886543807
245,2.3992221457584813
246,2.3992423081359284
247,2.3993002330117097
248,2.399314186993486
249,2.3993172636845914
250,2.3917149670498365
251,3.890515981706755
252,2.5719226583751786
253,2.429506564531226
254,2.4207736675602605
255,2.403493760952232
256,2.411717117744951
257,2.4068254022076934
258,2.408845332270195
259,2.4089210577981266
260,2.4091643641375566
261,2.4182465955138115
262,2.412454071068153
263,2.4165506275051523
264,2.4133621225239015
265,2.411397611162748
266,2.41082642164754
267,2.4108187432014145
268,2.41078843159367
269,2.410497015083666
270,2.410451525689264
271,2.410090716773789
272,2.410043337255661
273,2.410035723183255
274,2.410034776220202
275,2.4100219651191748
276,2.4099934294840413
277,2.4099540965791775
278,2.4100981040325733
279,2.409999690715807
280,2.4100258094451728
281,2.4100213782591076
282,2.410046123099586
283,2.4100482313709244
284,2.4100482313709244
285,2.9464455198015878
286,2.4887186680536035
287,2.4236511539880796
288,2.413114924353494
289,2.413011374680367
290,2.412597822150204
291,2.4209902366120564
292,2.4140994578358246
293,2.41335820692542
294,2.413950789251986
295,2.4140715571225977
296,2.414555998306276
297,2.414691123024436
298,2.4145902809430755
299,2.4145397461568927
