,loss
0,0.0
1,0.10607509509493251
2,0.2104387742675402
3,0.25270663866515886
4,0.22359132788997638
5,0.2093979548322915
6,0.13547956565845443
7,0.18900845306897374
8,0.1608790820492807
9,0.18586654770961797
10,0.19949416425302324
11,0.21540692147088425
12,0.09124543445097455
13,0.17831315172010243
14,0.19765624063919063
15,0.19344462907241589
16,0.18900992750040668
17,0.1866248723008308
18,0.17503922064531352
19,0.16662377105961124
20,0.1638900133896617
21,0.16462083523273296
22,0.1650528222888834
23,0.16512734201528367
24,0.16520638116272757
25,0.16540427161121807
26,0.16566159382838297
27,0.16612794280537635
28,0.1669211563867683
29,0.16856380620224387
30,0.17207899733665766
31,0.16991990447722483
32,0.17244254820865645
33,0.170644629711032
34,0.16969727785022837
35,0.1644096690553809
36,0.15827431569404782
37,0.15495770741796466
38,0.1475359737916504
39,0.14529953903096304
40,0.14897379347037276
41,0.15533730375274812
42,0.15673839853113947
43,0.15547976569999822
44,0.15341344604413854
45,0.1532654960419091
46,0.1531417677238105
47,0.15320768263500817
48,0.15328487962970483
49,0.15329156260723398
50,0.15329156260723398
51,0.15329156260723398
52,0.06430472394818665
53,0.1359718005734618
54,0.13545379772123578
55,0.13442563580761746
56,0.1328739632522371
57,0.13255703966764454
58,0.13162223214471425
59,0.13113251314159324
60,0.13120861526675576
61,0.13134183215754058
62,0.13136537861875341
63,0.13144790192999833
64,0.1314994911971148
65,0.13152748254136926
66,0.13145129332116046
67,0.13139102173812223
68,0.1312257165837858
69,0.1311527694205581
70,0.1310921490037642
71,0.131080791874159
72,0.13124621493984634
73,0.13121850463933438
74,0.131225266692506
75,0.13122884241133104
76,0.13122884241133104
77,0.15329156260723398
78,0.6338454427564306
79,0.05558846245968496
80,0.08299415240120211
81,0.09314765182315332
82,0.09224052613564737
83,0.080183121474942
84,0.08166150116669968
85,0.08416929982678045
86,0.08425214372917722
87,0.08380354301243065
88,0.08348938667790495
89,0.0832746868237253
90,0.08323620289125522
91,0.08328356710598817
92,0.08332112370722689
93,0.08336297649602198
94,0.0832614633610822
95,0.08316768317220546
96,0.08239254265550988
97,0.08277239796961933
98,0.0827676772299899
99,0.08275073338949879
100,0.08272358188182283
101,0.08268950719715651
102,0.08265898822989559
103,0.08266537808187024
104,0.08266726036460259
105,0.08266740083696611
106,0.08266763732178761
107,0.08266763732178761
108,0.15329156260723398
109,0.5257233997049022
110,0.03222853017554117
111,0.028465593305496473
112,0.04770917937946795
113,0.0362940301068333
114,0.03723403592383434
115,0.038511194440838725
116,0.03824034059049852
117,0.034863943742786674
118,0.031032910701920713
119,0.030890773174912844
120,0.032154714467820256
121,0.03454298847043713
122,0.03530409336411333
123,0.03462153154350078
124,0.03413461436105969
125,0.0340590223075683
126,0.03409055857567411
127,0.03423382165355893
128,0.034446079417604025
129,0.03449905091544414
130,0.034305396330420734
131,0.034035465965723155
132,0.03387646213261242
133,0.03385660969538318
134,0.03355089867665928
135,0.033970465220025226
136,0.033859968799193396
137,0.033814653953791574
138,0.033801535045062
139,0.03380139830917539
140,0.033805780915965755
141,0.03380671862389928
142,0.033806833588685414
143,0.033806833588685414
144,0.033806833588685414
145,0.93147871535438
146,0.017218837947871712
147,0.023737810081490007
148,0.02389322317818099
149,0.023752410778623556
150,0.02358509227983374
151,0.019843179450256265
152,0.021278933868188687
153,0.022213631003361378
154,0.022084166250233572
155,0.021937020183434797
156,0.02191392506164469
157,0.0218883537486656
158,0.021888647245028814
159,0.021899273794388385
160,0.02185155622611923
161,0.021569774285213228
162,0.02164027523799561
163,0.021643903803471698
164,0.021639271437961405
165,0.02162636934319817
166,0.021602103050529564
167,0.021580670634024024
168,0.02156770708429434
169,0.0215659345712238
170,0.021569183352949217
171,0.021570711736343284
172,0.021562050135096378
173,0.021547102325568446
174,0.021537596209605603
175,0.021536363157254712
176,0.021537208746002623
177,0.02153903218393083
178,0.02153706456931248
179,0.021539859447875287
180,0.021539286234914634
181,0.02153803311347824
182,0.02153822233880298
183,0.02153822233880298
184,0.033806833588685414
185,0.8726785351047925
186,0.02120197380209632
187,0.008948670118121171
188,0.009470515270915136
189,0.010890461817578245
190,0.010403096674974854
191,0.009648463979123001
192,0.008803154631729093
193,0.00880565643424136
194,0.008826519461611504
195,0.009344743507171849
196,0.009406064125514924
197,0.00960514850011629
198,0.009107089503313404
199,0.007442448490223796
200,0.008421511712649377
201,0.00816694157221809
202,0.008648034651457248
203,0.00904427953677267
204,0.009063982552807381
205,0.0091486562572749
206,0.00918776804023791
207,0.009226794772125402
208,0.009034100062971007
209,0.0024599473121136306
210,0.008281493738745205
211,0.0071707866723671465
212,0.00816010571699799
213,0.008113261018909412
214,0.008017940145844005
215,0.007970306841780683
216,0.007964190121283465
217,0.007966575600216075
218,0.007972790440820887
219,0.007980557553386891
220,0.007978849372648256
221,0.007915046986565866
222,0.007697252204039717
223,0.00787751187878527
224,0.007617279104763064
225,0.007698620605537609
226,0.007721691092724026
227,0.0077217160176341615
228,0.007759349115287861
229,0.007722653914330024
230,0.0077163236870605445
231,0.0077175269124771795
232,0.007716981301109094
233,0.007716981301109094
234,0.007716981301109094
235,0.5010542370900533
236,0.0005171287273109115
237,0.0047552742192547015
238,0.004901642611212065
239,0.004976045894547365
240,0.004862533840940042
241,0.0047024246080495935
242,0.0045122229304745964
243,0.004345929612801669
244,0.0044241962832205495
245,0.004523067524005775
246,0.0045249275097654085
247,0.004463069941450293
248,0.004352517371139619
