,loss
0,3.0
1,0.7736509987899123
2,0.5211518332414402
3,0.3226212223250364
4,0.31556474613516483
5,0.3071367454794126
6,0.32770384473736547
7,0.30692522876350603
8,0.3101015511315317
9,0.30668558017552483
10,0.30049760857401514
11,0.2944452576828681
12,0.27357462010508216
13,0.26894503971357026
14,0.2683612653718604
15,0.26808766293889186
16,0.26659897401488825
17,0.2656136065275837
18,0.26503671952122015
19,0.2649947612471016
20,0.26499443176373594
21,0.2649944207597929
22,0.26499439676821673
23,0.26499438113143753
24,0.2649943462443268
25,0.264994268378568
26,0.2649940667580508
27,0.2649936094670573
28,0.2649927080159604
29,0.2649912743845012
30,0.2649886813148146
31,0.2649812335954586
32,0.2649646420567899
33,0.2649458271751672
34,0.2648710490131561
35,0.2652825596064899
36,0.2646602729211615
37,0.26434166493118383
38,0.2646827450841517
39,0.2641713676249722
40,0.2641022597184993
41,0.2640750207990734
42,0.2640661258033892
43,0.26403950739616744
44,0.2640023189622233
45,0.2639830079597391
46,0.2639815997110342
47,0.26398156284537083
48,0.2639815613643224
49,0.2847519553291185
50,0.3122926212544097
51,0.2836820929083161
52,0.28367145674538913
53,0.28363423586296255
54,0.28362914044337983
55,0.28361188448460245
56,0.2835997539177849
57,0.2835711107347881
58,0.2835568294584982
59,0.28355264282440307
60,0.2835511642850534
61,0.28354729406836765
62,0.2835407681235896
63,0.283530742617904
64,0.28352098339681286
65,0.2835147990616224
66,0.2835106025873193
67,0.2835054393687704
68,0.28349987752055594
69,0.283498299665908
70,0.28349807314606257
71,0.2834980488076973
72,0.28349804499336123
73,0.28349803016583697
74,0.28349802476460184
75,0.28349802345548886
76,0.37821872817070096
77,6.262535499559403
78,0.3609996623061861
79,0.34009042419241853
80,0.3375314796730569
81,0.33631418976964705
82,0.3303811443826266
83,0.33005327143843405
84,0.32975276430296235
85,0.3297142929183251
86,0.32958916744853284
87,0.329182612731598
88,0.32892713108973626
89,0.3288093516102385
90,0.3287457771741161
91,0.32865989532772416
92,0.32850689665378185
93,0.32833138217535773
94,0.32820884687914864
95,0.32818106358403143
96,0.3281762596122325
97,0.32817242209717523
98,0.32816824757117125
99,0.328166649199896
100,0.32816624669283595
101,0.32816620751789716
102,0.32816620487731274
103,0.32816620464434976
104,1.3128864565865255
105,12.424796585581083
106,0.6362755619012194
107,0.5566785625524395
108,0.504019614980822
109,0.48504896446112633
110,0.48104255012213976
111,0.47799414313883415
112,0.47396885636187513
113,0.4689776810515375
114,0.5265913969179825
115,0.46306889510406957
116,0.468138867407655
117,0.4618036111753909
118,0.45570720298375966
119,0.44499835025773643
120,0.4416111390823454
121,0.441434633320691
122,0.4408758102117038
123,0.44021862539312573
124,0.4399078179499696
125,0.43880668308522636
126,0.43798105568071233
127,0.4372904448972884
128,0.4367187475763157
129,0.43637574880788915
130,0.43602515255468255
131,0.43569902995515175
132,0.4355621503196169
133,0.435536584905441
134,0.43552531353170354
135,0.43551887517618193
136,0.4355146446429274
137,0.43551151866072263
138,0.4355110254955812
139,0.43551095792926214
140,0.4355109173604175
141,0.43551083743649477
142,0.43551077648519554
143,0.43551076589122967
144,0.43551076444934167
145,0.5487718951600999
146,39.48121018951934
147,0.7499931262840912
148,0.534290258313823
149,0.532682393731366
150,0.5318482680924587
151,0.5308297635732024
152,0.5295091063025765
153,0.5278655780995817
154,0.5273100246837616
155,0.5272965980143612
156,0.5272848566779308
157,0.5272808322159166
158,0.5272671082953692
159,0.5272465258194241
160,0.527198951823411
161,0.5271261572455439
162,0.5270585281867634
163,0.5270250514619357
164,0.5270135707005905
165,0.5270091735877508
166,0.5269948191907278
167,0.5269696862328737
168,0.5269306546652222
169,0.5269011483792214
170,0.5268899881938238
171,0.5268862591224766
172,0.5268836046823779
173,0.5268799599843803
174,0.5268791417885397
175,0.5268790812763662
176,0.5268790635066437
177,0.5268790281073742
178,0.5268789897598103
179,0.5268789797397806
180,0.5268789782074818
181,1.0584469833585124
182,315.1975974342705
183,0.919405974352067
184,0.6639677620500658
185,0.6369535518395036
186,0.6311114450637052
187,0.6301118150072627
188,0.62795150607798
189,0.6248288599835912
190,0.6218082213838605
191,0.6174541654180254
192,0.6129281218470687
193,0.6156015503335562
194,0.6116063489230386
195,0.6104254213663933
196,0.6081424558789967
197,0.6065155749742949
198,0.6060322755818647
199,0.6070701208072993
200,0.6060083158663041
201,0.6063615524835477
202,0.6060030503371328
203,0.6057244594977452
204,0.6055892662429627
205,0.6048939167539035
206,0.6045521151962344
207,0.6035395703084704
208,0.6027307596050084
209,0.6014886821932153
210,0.6009344184581272
211,0.6009000079506981
212,0.6008809069327742
213,0.6007718112601197
214,0.6006287755404751
215,0.6004568292399709
216,0.6003370941865938
217,0.6002453089773991
218,0.600154241299315
219,0.5999520607392951
220,0.5995523274309871
221,0.5989205590760511
222,0.5985446175159859
223,0.5982118175639843
224,0.5981740179761716
225,0.5981723988043454
226,0.5981723038794581
227,0.5981722561358195
228,0.5981722246261332
229,0.5981722065726839
230,0.5981722029687101
231,0.5981722021392862
232,0.6573744357917521
233,130.42967156726866
234,0.784729292981553
235,0.6475991220015972
236,0.6470797661822902
237,0.6467944142431684
238,0.6453443005891416
239,0.6446569641450572
240,0.6441164241045969
241,0.6439996544715763
242,0.6439584328882569
243,0.6438643151770723
244,0.6437727975802325
245,0.6436015518225415
246,0.643395456246901
247,0.6431226840163043
248,0.6429509681497984
249,0.6429001924196869
250,0.6428921561830825
251,0.6428867904023579
252,0.6428729912034292
253,0.6428532891379027
254,0.6428373782896897
255,0.6428325930636082
256,0.6428313576526585
257,0.6428300661677809
258,0.6428259378552899
259,0.6428160545002283
260,0.6427937570515383
261,0.6427555277876809
262,0.6428252448368833
263,0.6427415830217172
264,0.6427103228035064
265,0.6426979305819396
266,0.6426969172441955
267,0.6426968746848917
268,0.6426968748230055
269,0.6426968728588957
270,0.9237844872278491
271,851.0670240713476
272,0.7968113631101958
273,0.7350233780747173
274,0.7522327925238079
275,0.6844058449365892
276,0.6830459317090245
277,0.6819553574094809
278,0.6812069547255049
279,0.6807184107991161
280,0.6773929553827619
281,0.6759563345800355
282,0.6727094429216557
283,0.6717049307670865
284,0.6714101654567569
285,0.6770229701105044
286,0.6713214375149981
287,0.6708541328737234
288,0.670605118309828
289,0.6701937763192812
290,0.6699902813240598
291,0.6692090408339488
292,0.6684586220786018
293,0.6676361502929138
294,0.667460346865135
295,0.6674487078503978
296,0.6674394263640024
297,0.6674142228171014
298,0.6673670827563367
299,0.6673265498891859
300,0.667307260947719
301,0.6673032551431076
302,0.6673026434305566
303,0.6673019220153512
304,0.6672986914008838
305,0.66729192612737
306,0.6672735244061045
307,0.6672324369699145
308,0.6671541179203923
309,0.6670631026613463
310,0.6679671254318381
311,0.6670531606028087
312,0.6670090748105673
313,0.6669978359384596
314,0.6669971826755189
315,0.6669970336007798
316,0.6669968017666752
317,0.6669967151762694
318,0.6669967005915901
319,0.6669967001978678
320,0.6891335802224262
321,3507.031366449931
322,2.926841983841543
323,0.7093815987475736
324,0.6853833222188328
325,0.6852807010545061
326,0.6848242671063196
327,0.6845663459183936
328,0.6843167331431398
329,0.6842294554132263
330,0.684204229712123
331,0.6841931397870068
332,0.6841889186619432
333,0.68418487296763
334,0.6841769790489687
335,0.6841593939567507
336,0.6841252396875419
337,0.6840824003880688
338,0.6840649760268499
339,0.684054652415978
340,0.6840526360968574
341,0.6840523523750124
342,0.6840511659202269
343,0.6840492205173645
344,0.6840457623853762
345,0.6840430063975022
346,0.6840423655394603
347,0.6840423138416653
348,0.6840423081201408
349,0.6840423037607459
350,0.6840422901380688
351,0.6840422681876184
352,0.6840422071243266
353,0.6840420653045682
354,0.684041721707447
355,0.684040987047112
356,0.6840397140012033
357,0.6840389676991974
358,0.684037870716181
359,0.6840375935497458
360,0.6840375668071133
361,0.6840375662026568
362,0.7887495403329393
363,30200.28217005041
364,11.81077796634488
365,0.7321460924309031
366,0.7150703120697794
367,0.7660564679836448
368,0.6992052456168094
369,0.6987922020678874
370,0.6981682812935018
371,0.698104543404977
372,0.6978993861763312
373,0.6976283455004574
374,0.6970512841562988
375,0.719120842678368
376,0.6968644809766711
377,0.6961623395848218
378,0.695659888606787
379,0.6955196342330556
380,0.6953036378857017
381,0.6954837730416443
382,0.6952899884952849
383,0.6953961316088216
384,0.6952891547145283
385,0.6953165635803764
386,0.6952853237752578
387,0.6951862966651156
388,0.6950874272016669
389,0.6950639943371782
390,0.6950451359760494
391,0.6950118575317353
392,0.6949436229817528
393,0.6948205114779715
394,0.6946894872848561
395,0.6946409464427801
396,0.6946315588486387
397,0.6946304953450608
398,0.694628803817834
399,0.6946194270076133
400,0.6946044765710601
401,0.6945927700549646
402,0.6945815263505928
403,0.6945788651399063
404,0.6945786590289416
405,0.6945786519797073
406,0.6945786442881107
407,0.6945786287674576
408,0.6945785845894201
409,0.6945784741994188
410,0.6945781900870399
411,0.6945774959520336
412,0.6945759218626097
413,0.6945729575494368
414,0.6945693652087901
415,0.694571304738543
416,0.6945684435536774
417,0.6945670609927432
418,0.6945667420727861
419,0.6945667246514305
420,0.6945667160727552
421,0.6945667107787765
422,0.6945667070359449
423,0.6945666968063255
424,0.6945666739186712
425,0.6945666454749717
426,0.6945666268656155
427,0.6945666147978526
428,0.6945666136024462
429,0.7044019347224306
430,50009.03286444688
431,37.38542406421078
432,0.7771794475422547
433,0.70300928188443
434,0.7026859528796855
435,0.7026308300896615
436,0.7024948158607489
437,0.7026232091700353
438,0.7023086239217832
439,0.7022294938856055
440,0.7022075221611053
441,0.7022036371368364
442,0.7022022909293297
443,0.7022018802483946
444,0.7022015300374997
445,0.7022006516430269
446,0.70219857823211
447,0.7021939499561415
448,0.7021861140727276
449,0.7021780294028012
450,0.7021747930530555
451,0.7021742121454557
452,0.7021740827978934
453,0.7021740573213875
454,0.7021738236982202
455,0.7021734882507462
456,0.7021727692424652
457,0.7021719928243493
458,0.7021718059604068
