,loss
0,12.475562060724057
1,4.106753975665471
2,0.5564842206997415
3,0.42065339316741734
4,0.19653637147962813
5,0.17126587647893057
6,0.18339739952595893
7,0.1844265765306382
8,0.18741364559696091
9,0.1984192890403668
10,0.22562462985034556
11,0.3009864837045457
12,0.8895561216618355
13,0.3162113311343723
14,2.4844049628836813
15,0.3206648599454888
16,0.2605439549691942
17,0.18201133377796583
18,0.1936391530848934
19,0.19862794294196726
20,0.1995207597001925
21,0.19115170544389395
22,0.18824767669411713
23,0.1886912759068507
24,0.18900194614981644
25,0.18903026950413626
26,0.18903026950413626
27,2.3671614627945816
28,0.27014794737311204
29,0.2340276063769846
30,0.22953633452540026
31,0.22532341160355343
32,0.241424906507883
33,0.23648189290078173
34,0.23606319968484174
35,0.23606616392049604
36,0.23607802436978578
37,0.2360738004904655
38,0.2360587348611628
39,0.23605453014740346
40,0.18903026950413626
41,3.0944670796430875
42,0.5967215995143368
43,0.4733861929803983
44,0.21033745567291456
45,0.34712389022921564
46,0.3229821856311958
47,0.3290224996800779
48,0.336675058844922
49,0.33526855858520743
50,0.3296889505895711
51,0.31780316451035995
52,0.38339264027559855
53,0.34107948245791353
54,0.33423691139756273
55,0.33612161732634116
56,0.33673845561688964
57,0.33750607907401536
58,0.3384235718277836
59,0.33877194173603764
60,0.33805271924070013
61,0.3372949668031576
62,0.33709497058104365
63,0.3370817614437365
64,0.33708246481612036
65,0.18903026950413626
66,2.9055088429918188
67,0.6874772783677244
68,0.6632417138618765
69,0.5716391726579448
70,0.22005298422841882
71,0.47167428326107563
72,0.41776450007333205
73,0.44675733867632117
74,0.44537767759962277
75,0.43999323934621876
76,0.4357273597555416
77,0.4446927208025601
78,0.5898973149961954
79,0.44591153301726516
80,0.5896196477310751
81,0.44597364439812986
82,0.4432967226022051
83,0.4441502817564238
84,0.4485289368153013
85,0.44918977965192664
86,0.44735768481215554
87,0.4458827802164235
88,0.4455970131701677
89,0.44558626674864843
90,0.44558689487296077
91,0.44558689487296077
92,4.42662332952649
93,0.9601774689846327
94,0.5250034607412845
95,0.4811899145869014
96,0.4811245239935123
97,0.4808631971103448
98,0.4798216574239013
99,0.47947351502197516
100,0.5936438244934618
101,0.48443678819404884
102,0.4842746908644586
103,0.48381195990259646
104,0.48375020302586424
105,0.48380603739815053
106,0.4838252229356135
107,0.4838272794739041
108,0.44558689487296077
109,4.0993007005503
110,0.9122394915986568
111,0.5946508149702067
112,0.5744308538522449
113,0.4569711173641646
114,0.5356568150817257
115,0.5198398913513731
116,0.5269111648267003
117,0.5269189766701688
118,0.5269505398197243
119,0.5270818448288426
120,0.5276879034396519
121,0.5279315870617237
122,0.5276030535473617
123,0.5268883874589567
124,0.5264987388731205
125,0.5256076179576037
126,0.5251408537034151
127,0.5255444182736992
128,0.5261440911412887
129,0.5263569223145061
130,0.5263791205593252
131,0.5263786819775325
132,0.5263786819775325
133,4.460652796956097
134,1.0571070979790802
135,0.6144940247182566
136,0.5425731372310604
137,0.5408561817988302
138,0.5398828530436398
139,0.538104246165323
140,0.5506505339602954
141,0.5427446870589483
142,0.5410154668149861
143,0.5421321755537347
144,0.5422103201260815
145,0.5422997360316568
146,0.5424410227965951
147,0.5425946794360664
148,0.542661012357794
149,0.5424634346650614
150,0.5421098597846149
151,0.541948994234732
152,0.5419293516248544
153,0.5419303619563485
154,0.5263786819775325
155,4.36028688619322
156,1.041383787970225
157,0.6209809827553107
158,0.5971443397909693
159,0.5601001329418194
160,0.562449020743368
161,0.5614450481873001
162,0.5609614996313648
163,0.5596547433461093
164,0.5578811810676202
165,0.5924690600528943
166,0.5624796125263772
167,0.5614117270206869
168,0.5616754193816569
169,0.5617676678821222
170,0.5618329073053112
171,0.5619680233613626
172,0.5621183788113785
173,0.5622448623944034
174,0.5621627467096068
175,0.5617097096607472
176,0.5611948890035133
177,0.561021935235325
178,0.5610127661626052
179,0.5610154173482779
180,0.5610154173482779
181,4.148047362868287
182,1.05109385300359
183,0.6399924634131258
184,0.572377404459359
185,0.5681009258842621
186,0.5673000629363177
187,0.5669408119340712
188,0.5697183503757469
189,0.5683827745926128
190,0.5682308147059777
191,0.5682322894827827
192,0.5682381892146311
193,0.568261798136079
194,0.5683131992460266
195,0.5682471705701986
196,0.5681268532387554
197,0.5680841643983925
198,0.5680800267114002
199,0.5610154173482779
200,4.4615701418086555
201,1.0952652694626208
202,0.6474241422292759
203,0.5903332621526173
204,0.5856279055947649
205,0.5656908481384257
206,0.5781595981474211
207,0.576240267032931
208,0.5769684555872964
209,0.5770116144902775
210,0.5771842716037061
211,0.5786368552098281
212,0.5781831349636891
213,0.5772700954480502
214,0.5773119030943872
215,0.5773184961606287
216,0.5773712351551576
217,0.5774159689810205
218,0.5774574130340402
219,0.5774250943775485
220,0.577253451508382
221,0.5770301004877085
222,0.5769341385547716
223,0.5769272585797856
224,0.5769290756355819
225,0.5769290756355819
226,4.090035522358068
227,1.0590475857595105
228,0.6514480759468467
229,0.5909090705972105
230,0.5800881939263625
231,0.579936295248461
232,0.5795166078805789
233,0.5804014872857579
234,0.5803009000395976
235,0.5802872472646698
236,0.580285684364929
237,0.580279432830354
238,0.5802683546276396
239,0.5802373472034627
240,0.5802015762835976
241,0.5801683142145455
242,0.5801716791559566
243,0.580195774759335
244,0.5802067865253885
245,0.5802083181663473
246,0.5769290756355819
247,4.506819445085081
248,1.1183037765754167
249,0.6596679757242114
250,0.5949314135001362
251,0.591118220055786
252,0.5801709121856897
253,0.5875295623210623
254,0.5799878382529273
255,0.5847079345099487
256,0.5841797516553979
257,0.5843155877387152
258,0.5844209956988045
259,0.5846917873924731
260,0.5850818138385291
261,0.585198495177797
262,0.5849492238614874
263,0.5844786323930412
264,0.5845179235682645
265,0.5845164042722749
266,0.5845103271339878
267,0.5845014194107226
268,0.5844692480180272
269,0.5844254980572858
270,0.5843543629791766
271,0.5842875706444131
272,0.5842781085004263
273,0.5843099691040756
274,0.5843269550303185
275,0.5843295673631599
276,0.5843295673631599
277,4.081010800937277
278,1.0651193055458035
279,0.6566583675484583
280,0.5976470500459116
281,0.5864081951429277
282,0.585808084840342
283,0.5856877986928891
284,0.5855577220672192
285,0.586162756802626
286,0.5859160858775774
287,0.5858931174374684
288,0.5858936394035756
289,0.5843295673631599
290,4.527577940583826
291,1.1289801589712574
292,0.6652723738906211
293,0.5994566367631214
294,0.5902581289102516
295,0.5893593999893987
296,0.5860619740770734
297,0.5879280383000133
298,0.5877098933417504
299,0.5877648390250207
300,0.5878245295083795
301,0.5879514575331662
302,0.5881453470215305
303,0.5881777019324786
304,0.5880462449581733
305,0.5878458943313025
306,0.5878624896627782
307,0.5878617765581265
308,0.5878617765581265
309,4.083828331995949
310,1.0694293062751359
311,0.6592889281417661
312,0.6003288791310202
313,0.5901407159774887
314,0.5885233527029647
315,0.5885106448449301
316,0.5884598151082442
317,0.589095863855856
318,0.588646589760689
319,0.5885520841768339
320,0.5885829513396874
321,0.5885901597764512
322,0.5885904073019631
323,0.5885913974072055
324,0.5885952025783335
325,0.5885995655881113
326,0.5886023726014611
327,0.5885965568583749
328,0.5885700773758078
329,0.5885233399118769
330,0.58848860261818
331,0.5884816872105813
332,0.5884827378744253
333,0.5878617765581265
334,4.537256415849494
335,1.1338967280284893
336,0.6679233321126908
337,0.6017762818183499
338,0.591263576737284
339,0.590649731532038
340,0.5880145382559274
341,0.5896754003921754
342,0.5892769555845072
343,0.5894875975750833
344,0.5894638104822725
345,0.5894362863176605
346,0.5893782769364239
347,0.589295676654348
348,0.5909319575115994
349,0.5895335049683245
350,0.5894865077319358
351,0.5895054069195897
352,0.5895057833790975
353,0.5895057833790975
354,4.084626805209135
355,1.0713577141590331
356,0.6604823191308412
357,0.6014540835745852
358,0.5917971443075417
359,0.5898817620511946
360,0.5898162194136454
361,0.5897962228151291
362,0.589756340782739
363,0.5900198119983482
364,0.589857392229853
365,0.5898182451458776
366,0.5898426917804612
367,0.5898443656442469
368,0.5898446975620333
369,0.5895057833790975
370,4.541751453139828
371,1.1361842698431959
372,0.6691500390310565
373,0.6028351686975236
374,0.5921568244015118
375,0.5905930964500611
376,0.5904596353140208
377,0.5901346988420503
378,0.5902819840341998
379,0.5902572095231047
380,0.5902483811005393
381,0.5902306684951173
382,0.5902041308879773
383,0.5902467215728889
384,0.5909274770512177
385,0.5902730615232225
386,0.5902698933672826
387,0.5902697568843285
388,0.5902697568843285
389,4.079684743057975
390,1.0714919403495884
391,0.6609295056194255
392,0.6019340718736202
393,0.5923889117655069
