,loss
0,3.0000000000000004
1,0.7443499958360298
2,0.485720027062354
3,0.28496686615245065
4,0.27723854309953366
5,0.2710474691404705
6,0.28437965364160755
7,0.26983453343170405
8,0.2685489918069963
9,0.26147773424417375
10,0.2576432964016904
11,0.2470585844117306
12,0.2620175507188528
13,0.24222310486539494
14,0.2327722430262833
15,0.2311830237404223
16,0.23074805916131214
17,0.23052420546999516
18,0.229509349444378
19,0.2286694530523813
20,0.22828131187043546
21,0.22825926582024772
22,0.22825840731288488
23,0.2282583902383239
24,0.2282583796054765
25,0.2282583330396181
26,0.22825825608190314
27,0.22825804076800685
28,0.2282575638094305
29,0.22825651956358584
30,0.22825458620321235
31,0.22825078921458802
32,0.22824112516013628
33,0.22823257066169217
34,0.22820717807640972
35,0.22800811448554276
36,0.22777012063370158
37,0.22717513739760786
38,0.22700000479924076
39,0.22672592198140495
40,0.22671208818548239
41,0.22666072772283807
42,0.22661714725907256
43,0.22658641297079712
44,0.22657251599062822
45,0.22657249006067587
46,0.22657248994009288
47,0.24882349211537247
48,0.2821588490281446
49,0.24756370396913413
50,0.2475431213135692
51,0.2474445888890722
52,0.24742688432235999
53,0.2473630902997589
54,0.2473194874761407
55,0.24729402127131356
56,0.24729232553930217
57,0.24729208216226428
58,0.24729161480709547
59,0.24728987809024128
60,0.24728641792623512
61,0.24728026428044478
62,0.24727404887646792
63,0.2472730425588545
64,0.24727124679586351
65,0.24727105015907286
66,0.24727101751852712
67,0.2472709568045667
68,0.2472708575263686
69,0.24727081556357894
70,0.24727080058361262
71,0.2472707996825182
72,0.3489530019041306
73,6.327623996442793
74,0.32976390586416476
75,0.3054665187910123
76,0.30243234370288574
77,0.30159935310969377
78,0.29987945550046
79,0.2945662395751667
80,0.2941457707359184
81,0.29403244313612165
82,0.29388106674572684
83,0.2938148696207092
84,0.29363830092017107
85,0.29354040818849997
86,0.29348163904716373
87,0.29344531253640793
88,0.2933966730704761
89,0.2933289055419405
90,0.29324585606972253
91,0.29315028020950695
92,0.293073578477271
93,0.29302642419204084
94,0.2930021436396212
95,0.29298519280883284
96,0.2929682817639375
97,0.29294922799350165
98,0.2929386108642825
99,0.29293709414285707
100,0.29293695589576696
101,0.2929369425274799
102,0.29293688999549733
103,0.2929368810908639
104,0.29293688007670093
105,1.3502480997917115
106,15.022537700207796
107,0.5937783346917382
108,0.5186780981490748
109,0.4596031456599319
110,0.4462707604093863
111,0.44315909373791906
112,0.43978914222366394
113,0.43552437068383487
114,0.4311348696684245
115,0.4413802570855341
116,0.42483729043629176
117,0.4192779222491588
118,0.4084525211731609
119,0.40710116704116106
120,0.4062269469464353
121,0.4057450109265164
122,0.4056243676429989
123,0.4054521664365285
124,0.4051350934631339
125,0.4047170621737999
126,0.40407623653163016
127,0.403294308630443
128,0.4026527309295054
129,0.4022905915324682
130,0.4021018059454722
131,0.40190061287250856
132,0.4016780116879445
133,0.40153550624449663
134,0.4014786049823274
135,0.4014773236166972
136,0.40147710415466886
137,0.40147665109863473
138,0.4014764236672697
139,0.40147639159076115
140,0.40147639006700797
141,0.5155663359614026
142,47.552120664091575
143,0.7548477205650597
144,0.5010638804531946
145,0.4993439901326314
146,0.4985252673802262
147,0.4976267863640341
148,0.4958803045058299
149,0.49456197360595633
150,0.4939623357079832
151,0.49394612864371557
152,0.49393254737934117
153,0.49392705506257994
154,0.49390834885049256
155,0.49387938503074036
156,0.49380960287967224
157,0.49369050763004474
158,0.4935483708026451
159,0.4934765396519456
160,0.4934594133678457
161,0.49345597880340897
162,0.4934507398265784
163,0.4934348931025433
164,0.4934110333110554
165,0.49338605672248786
166,0.4933741498474389
167,0.49337031567314804
168,0.493368079727597
169,0.49336414024616815
170,0.4933599438826471
171,0.4933584363092218
172,0.4933581905126494
173,0.4933581001047952
174,0.49335795638829727
175,0.4933578716154897
176,0.493357858768301
177,0.49335785348023403
178,0.49335785098013585
179,0.49335785073147675
180,1.028971092486178
181,361.5997483980357
182,0.9246195367422134
183,0.6320171847150504
184,0.605304275196388
185,0.5987026685666419
186,0.5976975687569142
187,0.5956880070613061
188,0.5927408266217501
189,0.589983555509956
190,0.5840700265077203
191,0.5802527361952791
192,0.5788991448369047
193,0.5772346150764315
194,0.5757436874539481
195,0.57585651180248
196,0.5751625111200521
197,0.5744460642255609
198,0.5735276875884395
199,0.5733105880808193
200,0.5732805732047411
201,0.5731607491613456
202,0.5730254686808641
203,0.5725303409386756
204,0.5715080474812584
205,0.5993828725569142
206,0.5709653532697319
207,0.5701189412356117
208,0.5690706197516591
209,0.5687405237060108
210,0.5686379913067787
211,0.5685564675042705
212,0.5685423820087945
213,0.5684942175799994
214,0.5683796899540329
215,0.5681006841984009
216,0.567522110885301
217,0.5666979600793576
218,0.5687769580105784
219,0.566548056512439
220,0.5660225402199415
221,0.5658974013327627
222,0.5658698848384014
223,0.5658501153484214
224,0.5658005230110135
225,0.5657943817516501
226,0.5657939889099328
227,0.5657939718889089
228,0.5657939689036502
229,0.565793968811031
230,0.6252058522653393
231,135.28302679418968
232,0.7585687842834974
233,0.6153847349652435
234,0.6148503188954676
235,0.6145749849531761
236,0.6131844019895745
237,0.6124557546917472
238,0.6119039430191592
239,0.611776712357148
240,0.6117326936025163
241,0.6116405645673768
242,0.6115497408675763
243,0.6113843537446904
244,0.6111863969589894
245,0.610914130150138
246,0.6107144422206523
247,0.6106525736041313
248,0.610641328409733
249,0.6106368526878738
250,0.610627372859469
251,0.6106086674208387
252,0.6105889407217338
253,0.6105805843783889
254,0.6105783683105325
255,0.6105770511936348
256,0.61057544457775
257,0.6105683520005822
258,0.6105542038496968
259,0.6105225812393247
260,0.6104774733312068
261,0.6106648290229585
262,0.610471022582247
263,0.6104442552390207
264,0.610437623821791
265,0.6104371001711371
266,0.6104370412682344
267,0.6104370349438226
268,0.6104370341613199
269,0.8925593278097271
270,892.7919567159164
271,0.7713130808319008
272,0.705250333260366
273,0.701099298732323
274,0.6639910764342132
275,0.6712670073888594
276,0.6507313052272267
277,0.6498729696842984
278,0.6489841385287877
279,0.6471717476091234
280,0.6666895464002525
281,0.6458612457292099
282,0.6457064202904231
283,0.6418854939843572
284,0.6392455678940578
285,0.6389411439251391
286,0.63873577064916
287,0.6384499514933356
288,0.6382973726675573
289,0.6375576974500452
290,0.6362917023797965
291,0.640041806818477
292,0.6357409781695326
293,0.6352304101518669
294,0.6352157488981373
295,0.635194881538526
296,0.6351534812821765
297,0.6350916570991236
298,0.6350486754743443
299,0.6350399173542369
300,0.6350391451064308
301,0.6350386501968603
302,0.6350372855551304
303,0.6350335549512687
304,0.6350241472980254
305,0.6350009842906548
306,0.6349503016304581
307,0.6348647248751065
308,0.6348019324594727
309,0.6348267907169545
310,0.6347746948349713
311,0.6347510771231728
312,0.6347255615441145
313,0.6347245299454102
314,0.6347241687653653
315,0.6347241572239734
316,0.6347241620806275
317,0.6347241511455152
318,0.6347241507928449
319,0.6568483086602915
320,3754.4071484467195
321,3.053203228116952
322,0.6783752273320696
323,0.6530967787497904
324,0.6529931021506299
325,0.6525616524767721
326,0.6522200472207109
327,0.6520322005056995
328,0.6519386959140883
329,0.6519218671312949
330,0.6519098244693063
331,0.6519066362992674
332,0.6519007614642335
333,0.6518901355290049
334,0.6518653071194809
335,0.651825176871475
336,0.6517858026223913
337,0.6517724261073046
338,0.6517707672780956
339,0.6517704338781724
340,0.6517697750662638
341,0.6517678385125966
342,0.6517646852418923
343,0.6517615206055439
344,0.6517608361431725
345,0.6517605315274229
346,0.651760508819408
347,0.6517605059750021
348,0.6517604992958591
349,0.6517604887686654
350,0.6517604611341444
351,0.6517603951072088
352,0.6517602275154124
353,0.6517598291916478
354,0.651758976081324
355,0.6517575868010745
356,0.6517564453484459
357,0.6517558916613162
358,0.6517557322711737
359,0.6517557172610124
360,0.6517557015775984
361,0.6517556901710031
362,0.651755677421329
363,0.651755659302009
364,0.6517556474073165
365,0.6517556338822741
366,0.6517556305732396
367,0.651755630085105
368,0.7564070190638013
369,31395.931232426872
