,loss
0,0.0
1,0.2552519304127614
2,0.3582038710470967
3,0.080292330069069
4,0.37610625247084695
5,0.310528191500977
6,0.32818395349065455
7,0.3338556278241196
8,0.3713425685022198
9,0.4147466895868126
10,-2.220446049250313e-16
11,0.3047394782634383
12,0.33168013970580734
13,0.3276185300200929
14,0.3253272852451232
15,0.3248042533337214
16,0.3247951478188593
17,0.3247951478188593
18,0.3247951478188593
19,1.1048030780508769
20,0.1490598953642328
21,0.21542315850320293
22,0.22560390839500322
23,0.23204393059027062
24,0.20730127777949425
25,0.2128740553068349
26,0.2136470604914651
27,0.2136484472238891
28,0.21365399216153502
29,0.21363451045237358
30,0.21363451045237358
31,0.3247951478188593
32,1.2279511005316657
33,0.00031053043100826017
34,0.01774752521754186
35,0.27900568771845125
36,0.07993964692034261
37,0.10193849350707662
38,0.09479203987533102
39,0.0896153606810497
40,0.08870512659721275
41,0.09025089954774668
42,0.09663898924811942
43,0.0
44,0.0861865752368316
45,0.09023432886609317
46,0.08703036162040423
47,0.08667713754554329
48,0.08502167335660626
49,0.08503314442517107
50,0.08607197639290032
51,0.08662051726009157
52,0.08671001817111845
53,0.08671157013024988
54,0.08671157013024988
55,0.3247951478188593
56,1.3554514227664232
57,0.003682561305416776
58,0.0017073461838297277
59,0.0013275759665889453
60,0.24570141764202447
61,0.018354268974836607
62,0.03885059775631694
63,0.026367832837156158
64,0.026770893184759892
65,0.028426244728747996
66,0.02908269977332667
67,0.025547172547881303
68,0.003285682690069791
69,0.02216391066859069
70,0.018964225425131875
71,0.022878682512861737
72,0.02449192735809902
73,0.0245572944287189
74,0.024818508070978407
75,0.0
76,0.023628670399138407
77,0.024158916677167852
78,0.02424983135690706
79,0.024261339509346946
80,0.024262006202432573
81,0.024262006202432573
82,0.024262006202432573
83,4.071466684622047
84,0.09021397450242175
85,0.004609695782441747
86,0.013496717251787693
87,0.013517718935192491
88,0.013601917742159575
89,0.013941793721024442
90,0.014057316291776978
91,0.0
92,0.012445305380808236
93,0.012528862458294654
94,0.012629891200998777
95,0.012738615535218933
96,0.012764406102329762
97,0.01267961428908837
98,0.012615840975722215
99,0.012602970829357574
100,0.012602397458581827
101,0.012602397458581827
102,0.024262006202432573
103,3.3570182606013432
104,0.06997992551220156
105,5.203702999168058e-06
106,0.00045864006283657943
107,0.02084611648912693
108,0.003545033059088709
109,0.005771047145650243
110,0.004665172931376027
111,0.004676648098832281
112,0.004722709252576784
113,0.004909529666642154
114,0.0
115,0.004068618049029027
116,0.004322607787564436
117,0.004373119462617314
118,0.004425317842173371
119,0.004469016239176504
120,0.004540420344306462
121,0.0045812982190711615
122,0.0045326670344092435
123,0.004431163845453945
124,0.00438577127382489
125,0.004379284918902826
126,0.004379370900767565
127,0.004379370900767565
128,0.004379370900767565
129,4.722856917656282
130,0.15094362623020663
131,0.0005658036989468762
132,0.0024343703690923313
133,0.002631199029026199
134,0.002727158866797641
135,0.002913524823846547
136,0.001826219207803348
137,0.0024263194562825774
138,0.002606533203023176
139,0.002501824628884819
140,0.0024939907645444848
141,0.0024844978496343373
142,0.0024684281314399925
143,0.0024478636117830632
144,0.0024301575356981964
145,0.0024355110106970557
146,0.0024638301160013754
147,0.0024807263159818405
148,0.002483650761885059
149,0.00248369139249327
150,0.00248369139249327
151,0.004379370900767565
152,4.316947290284679
153,0.13640253481631426
154,0.0007821706171107223
155,1.8142435909140886e-05
156,0.0008689733493580931
157,0.0010864452203618313
158,0.0009710700013414453
159,0.000971950015005163
160,0.0009754744618470923
161,0.0009896425859814428
162,0.001030326696996653
163,0.0
164,0.0008815244683244572
165,0.0008911476142756669
166,0.0009073501601517542
167,0.0009128029905092205
168,0.0009096281190177358
169,0.0009070037852172419
170,0.0009065312755796029
171,0.0009065122142857263
172,0.0009065122142857263
173,0.0009065122142857263
174,4.3126987306404585
175,0.1528092035171733
176,0.002403810666915085
177,0.00033351142160276126
178,0.0005275026204296651
179,0.000568700501424324
180,0.0005824914467087439
181,0.00041264434553944795
182,0.0005167139139699017
183,0.000525617578042592
184,0.0005252340870014471
185,0.000523140511520026
186,0.0005208504097344857
187,0.0005175468118414628
188,0.0005153560547084268
189,0.0005170326717394147
190,0.0005213985528920162
191,0.000523637498473839
192,0.0005239625673292281
193,0.0005239597464772316
194,0.0005239597464772316
195,0.0009065122142857263
196,4.748765072370484
197,0.16995896607230243
198,0.002932082735503272
199,1.3265991452016124e-06
200,3.3069174748767693e-05
201,0.0006597977611892958
202,0.00017154743866854005
203,0.0002266537506221411
204,0.00020438828877233917
205,0.00020350837330429528
206,0.00020000761740801565
207,0.00018630714457890107
208,4.062444863173198e-06
209,0.00018439854303586856
210,2.7799770119241174e-05
211,0.00018060490447613375
212,0.00018893065670200215
213,0.00019177545717941058
214,0.0001942371981966673
215,0.00019431939810043986
216,0.00019464837795180046
217,0.00019736058063024586
218,0.00019984884267731928
219,0.00020136072249155035
220,0.00019915483263233114
221,0.00019531359453139885
222,0.0001936724641584675
223,0.0001934608353701961
224,0.00019346611135961922
225,0.00019346611135961922
226,0.00019346611135961922
227,4.264909392315524
228,0.15877065521886102
229,0.0036164639875195803
230,2.2073813976675183e-07
231,0.00011591990791881557
232,0.00011970386387361032
233,0.00012747428765669255
234,0.0001234536536087738
235,0.0
236,0.000111546977339394
237,0.00011240717796745514
238,0.0001124367259417447
239,0.00011255495714390662
240,0.0001127100404079151
241,0.00011316763749791292
242,0.00011356343399437918
243,0.00011370650932462922
244,0.00011320655963942272
245,0.00011256340125642694
246,0.00011233997132986673
247,0.00011231970594582918
248,0.00011231970594582918
249,0.00019346611135961922
250,4.926774740495485
251,0.18533852215171676
252,0.004363297787643994
253,1.5449206244966263e-05
254,8.79163275513406e-09
255,0.00010298188204416192
256,1.4133152420381379e-05
257,0.00011191161222345869
258,3.999205236659975e-05
259,4.5584264158904375e-05
260,4.4392948568283686e-05
261,4.2277115134048415e-05
262,3.877561415643882e-05
263,3.332551891954694e-05
264,3.42061098352886e-05
265,3.953148382951355e-05
266,4.182852518841429e-05
267,4.166041232966933e-05
268,4.1646340898982004e-05
269,4.159007867965414e-05
270,4.1423155823228086e-05
271,4.11276743568223e-05
272,4.075280767334988e-05
273,4.040360966772738e-05
274,4.044174284789648e-05
275,4.102253648596843e-05
276,4.148568604334102e-05
277,4.1585722538872716e-05
278,4.158915578056366e-05
279,4.158915578056366e-05
280,4.158915578056366e-05
281,4.282306104048542
282,0.16313690221313282
283,0.0042557362818960165
284,5.031585649772907e-05
285,1.9006057038417623e-05
286,2.4917014607162002e-05
287,2.616566477664506e-05
288,2.7364106788940745e-05
289,2.2336311983117696e-05
290,2.398992921248677e-05
291,2.4186580262153257e-05
292,2.41833561105409e-05
293,2.41833561105409e-05
294,4.158915578056366e-05
295,5.01065274321396
296,0.19267867228855717
297,0.005109326805876613
298,7.307845090309684e-05
299,3.6711095230401725e-07
300,2.2383009810056365e-06
301,2.3475442888276632e-05
302,8.503077752575194e-06
303,9.93205430699362e-06
304,9.522249806437344e-06
305,9.25596452239219e-06
306,8.520933070244041e-06
307,7.537499567167316e-06
308,7.154601317616027e-06
309,7.744718794278072e-06
310,9.076224972481839e-06
311,8.956494912837343e-06
312,8.962550084312682e-06
313,8.962550084312682e-06
314,8.962550084312682e-06
315,4.301277179240675
316,0.16563208557936093
317,0.004573677376248586
318,9.329406422775577e-05
319,3.985881216195253e-07
320,5.491916355904181e-06
321,5.564683627667932e-06
322,5.860542087177123e-06
323,4.9777320763055855e-06
