,loss
0,13.79828382574335
1,11.690710513231824
2,11.688784336731542
3,11.681149345398262
4,11.651724814750883
5,11.570692236591015
6,11.491673489098867
7,11.304091278453253
8,10.881519195003657
9,9.914596150847933
10,7.750922049182623
11,3.6847069790020894
12,1.3221192445392513
13,0.831961896284432
14,0.2771905182358925
15,0.10246640937262996
16,0.08486061544905567
17,0.04970422313561391
18,0.05356721726845572
19,0.0539365884869581
20,0.06535112554824425
21,0.057307386288545675
22,0.07554439648195535
23,0.10579329516767896
24,0.4098586717960391
25,0.1297827172658093
26,0.2756811138844503
27,0.15587727709823873
28,0.1233451515297852
29,0.08904433592943413
30,0.06247396215824525
31,0.04949728230859248
32,0.05140118633698874
33,0.062190968538945283
34,0.10949443008486597
35,0.0828997997138256
36,0.056340773752178025
37,0.05196595276656936
38,0.048523567369136295
39,0.05240438992151118
40,0.049819707688196616
41,0.04852177058515253
42,0.04865277621922121
43,0.049220260468339834
44,0.0501403978943729
45,0.05005337152780665
46,0.04551917097174557
47,0.04755676763699097
48,0.047803027836735124
49,0.04774138594244977
50,0.047573319538229054
51,0.04746559770815697
52,0.047325464293011495
53,0.04727837011930934
54,0.04741748055547287
55,0.047817142655778425
56,0.048228056744580035
57,0.04836496105673634
58,0.04847281241771113
59,0.04854611959094697
60,0.048668401027564825
61,0.04876878429485153
62,0.04880192997225542
63,0.04887966172024275
64,0.04832267851533636
65,0.048199227980786394
66,0.048195759363538315
67,0.04821993983385043
68,0.04825777061532764
69,0.04827086748784802
70,0.048272607353570536
71,0.04826967568276152
72,0.048266400136622735
73,0.04826548772291584
74,0.04826667592618087
75,0.04826667592618087
76,0.1167849909247649
77,0.053913201221626635
78,0.053920287902019484
79,0.05429286318230497
80,0.05429623302899246
81,0.05402181321360959
82,0.053600936275550376
83,0.05316046677857928
84,0.053113589751398876
85,0.05311279834058672
86,0.05311605787812533
87,0.05312756450553981
88,0.053154137736136184
89,0.053208644834300926
90,0.05324013546452055
91,0.05364505784387743
92,0.05341927679875704
93,0.053331723923069604
94,0.05328471230015033
95,0.05328289159086714
96,0.05328147548737976
97,0.053277825809165465
98,0.05327968943353844
99,0.05327711422863222
100,0.04826667592618087
101,4.168700037337407
102,0.1361903244761927
103,0.0912651622532748
104,0.08056447839401697
105,0.08121970590230962
106,0.11087590394120699
107,0.0945848410001329
108,0.0902514605777831
109,0.08947183191761855
110,0.08867303079982014
111,0.08854232256584013
112,0.08811139990920358
113,0.08776667608992213
114,0.08758018001214843
115,0.08745838871526965
116,0.08735212910471336
117,0.0873742898174902
118,0.08768123197647074
119,0.0883421081321252
120,0.08835529874957465
121,0.08866965109321398
122,0.08852674951669269
123,0.08834730170626198
124,0.08825937126427744
125,0.08843370386756463
126,0.08842659742256674
127,0.08848193502362878
128,0.08850030494620498
129,0.08851869598321004
130,0.08852379869769815
131,0.08851819747633763
132,0.08851383466357332
133,0.04826667592618087
134,2.8862219842304273
135,0.35755257516451705
136,0.29351412172162705
137,0.1480656398121103
138,0.19989623483263944
139,0.18966078495528318
140,0.18261864114452506
141,0.1807550660820463
142,0.1851210170382137
143,0.2545005889973242
144,0.21439886299213862
145,0.21202961797653735
146,0.2048355841809734
147,0.19707173605055314
148,0.19308571600026422
149,0.1949193244536727
150,0.19676155898654024
151,0.19827495851864146
152,0.19958172426167717
153,0.19924282365160617
154,0.19740362643509088
155,0.19401115944951314
156,0.19126399489201623
157,0.19142501498326345
158,0.19359321316805847
159,0.19511610183269007
160,0.1970829302722964
161,0.19814596589894592
162,0.19798058267576107
163,0.19550154496189748
164,0.19537555663625555
165,0.19535101691243145
166,0.19534658077048106
167,0.19531970638225973
168,0.19532760674005212
169,0.19531778473850156
170,0.19531078028716514
171,0.19530409329816723
172,0.19529920425504516
173,0.1953031907962859
174,0.1953031907962859
175,5.237703268550531
176,0.538527406407797
177,0.2440796001745107
178,0.2421636180055308
179,0.24291375639527693
