,loss
302,0.7321912895641628
303,0.734627180379305
304,0.7319064410186954
305,0.7289726769537551
306,0.7281626656000131
307,0.7275728534107664
308,0.7274723291010261
309,0.7272265792669852
310,0.727289599662782
311,0.7269850213222088
312,0.7263815989274823
313,0.725211806846126
314,0.7238421004696828
315,0.7249620422842703
316,0.7235651981146157
317,0.7234656153320871
318,0.723449389593825
319,0.7234359004866507
320,0.7234078665633286
321,0.7233507651945744
322,0.7232829347005171
323,0.7232507445414463
324,0.7232466099355924
325,0.7232464117475309
326,0.7232463913157563
327,0.7232463393242272
328,0.7232461640754217
329,0.7232457077407999
330,0.7232446313939078
331,0.7232424060065441
332,0.7232406929342173
333,0.7232370684436181
334,0.7232338060932885
335,0.7232329324876363
336,0.723232584510769
337,0.7232323766591511
338,0.7232320065613669
339,0.7232315248211294
340,0.7232306740051699
341,0.7232300324466742
342,0.7232298339841686
343,0.7232297930454463
344,0.7232297920586404
345,0.7451755765062543
346,2705.7892847573276
347,2.3626619249911247
348,0.7595085720115367
349,0.7415193490614995
350,0.7414035213773953
351,0.741061833184404
352,0.7406598459150823
353,0.7404040909151544
354,0.7403445240545731
355,0.7402964837882872
356,0.7402888927807694
357,0.7402801159055932
358,0.7402750722360711
359,0.7402633687496007
360,0.7402415538773531
361,0.7401959876006291
362,0.7401395159887842
363,0.7401144218798059
364,0.7401023089956825
365,0.7401010675843216
366,0.7401007651430043
367,0.7400997701024279
368,0.7400973850323331
369,0.7400937315925246
370,0.7400905360952285
371,0.7400898538778482
372,0.7400896618580869
373,0.7400896152959174
374,0.7400895846386941
375,0.7400893897540244
376,0.7400889795913056
377,0.7400878478553327
378,0.740085420223804
379,0.7400809497821492
380,0.7400752777668945
381,0.7400712603758146
382,0.7400703498765832
383,0.7400702502885245
384,0.7400702138609317
385,0.7400702003578182
386,0.7400701947458878
387,0.7400701865977177
388,0.7400701791577082
389,0.7400701784128704
390,0.843931606520517
391,26300.913476961574
392,8.559138279529163
393,0.7854428891042303
394,0.7694016216881693
395,0.8210368956471761
396,0.7555922295390621
397,0.7553492057480187
398,0.7544772381754103
399,0.7543345775587669
400,0.7541957025813486
401,0.7534389729509492
402,0.7528244901368748
403,0.7752913770131846
404,0.7527259191290319
405,0.7516369606264682
406,0.7515165248856528
407,0.7513876342584591
408,0.7520091648295881
409,0.7513774162087178
410,0.7515609453553067
411,0.7513729437356951
412,0.7511884559407246
413,0.7511696884246386
414,0.7511553531716214
415,0.7511440115104193
416,0.7510965382291626
417,0.751008543615289
418,0.7507833036068403
419,0.7505509931725078
420,0.7546108484976688
421,0.7505048674064964
422,0.7504620201855119
423,0.750442755979018
424,0.7504418021149633
425,0.7504399446689084
426,0.7504364915382246
427,0.7504278972884246
428,0.750412758726789
429,0.7503951122655326
430,0.7503867108405292
431,0.750385349639972
432,0.7503851644011316
433,0.7503849627676358
434,0.7503842531056827
435,0.7503827785989408
436,0.7503793656712192
437,0.7503724278057071
438,0.7503584914947132
439,0.7503332403065907
440,0.7502981365281329
441,0.7502578696058354
442,0.7502085330245134
443,0.7501906674463974
444,0.7501907036697644
445,0.7501888900625094
446,0.750187619619104
447,0.7501863538082033
448,0.7501858554703056
449,0.7501858280587147
450,0.750185824510101
451,0.7501858240371785
452,0.7594822037823461
453,43083.545634852366
454,29.67114161717496
455,0.8226593040411714
456,0.7581358127782983
457,0.7578858888436479
458,0.7578299095446882
459,0.7576896901765832
460,0.7578530405812902
461,0.7575143931902991
462,0.7574451089624078
463,0.7574245733583511
464,0.7574157611820175
465,0.7574145804939086
466,0.7574143258096112
467,0.7574137934430945
468,0.7574125154125237
469,0.7574093538170752
470,0.757402572327997
471,0.7573913821627781
472,0.7573803593875825
473,0.7573760504700047
474,0.7573755010552663
475,0.7573754464334697
476,0.7573753932282101
477,0.7573751712154586
478,0.7573747791541543
479,0.7573739477461383
480,0.7573729489653682
481,0.7573728280977926
482,0.7573722391949922
483,0.7573721834407333
484,0.7573721191301728
485,0.7573720132873822
486,0.7573716550022893
487,0.757370770011043
488,0.7573686568141774
489,0.7573647050210376
490,0.7573517022669668
491,0.7573404909790695
492,0.7573338737666224
493,0.7573329033077397
494,0.7573323665937453
495,0.757332344265083
496,0.7573323413562452
497,0.7573323386457144
498,0.7573323360652059
499,0.7573323311700597
500,0.7573323302709601
501,0.8013159126356002
502,488913.55061642564
503,310.09652266165887
504,0.8739270783426814
505,0.7688003138475269
506,0.7656882624022455
507,0.7651774440607412
508,0.7635182826032267
509,0.7633537592007367
510,0.763311218799451
511,0.76325524249705
512,0.7631591976039855
513,0.7630266926178889
514,0.7725393623664984
515,0.7630109955590626
516,0.7625123877455482
517,0.7622752060247151
518,0.762231886474602
519,0.7621811535852426
520,0.7621708193014631
521,0.7621264096610758
522,0.7621061395629029
523,0.7621042595802455
524,0.7621017459987105
525,0.7620943453032861
526,0.7620786729363705
527,0.7620448233992467
528,0.761994070854073
529,0.7619456264209082
530,0.76193122184519
531,0.7619298481780559
532,0.7619296518104903
533,0.7619294234488535
534,0.7619288444595689
535,0.7619274399043192
536,0.7619245415533538
537,0.7619201727739255
538,0.7619162933168219
539,0.7619153026395651
540,0.7619148729129934
541,0.7619148113191698
542,0.761914715849155
543,0.7619143771127684
544,0.7619135570613009
545,0.7619113769106232
546,0.7619059362362649
547,0.7618925136987894
548,0.7618655446967321
549,0.7618177960510442
550,0.7617032983076417
551,0.7616938472680027
552,0.7616624736901284
553,0.7616610571510438
554,0.7616606490930407
555,0.7616603898631129
556,0.7616598587090253
557,0.7616594534720844
558,0.761659304511383
559,0.7616592857029026
560,0.7616592852908471
561,0.7656465881359483
562,605152.3676190369
563,473.76871756403693
564,1.0920222089775398
565,0.7685980920760829
566,0.7649887947279581
567,0.7649655467468413
568,0.7648875142477626
569,0.7647841445280741
570,0.7647713593436835
571,0.7647618868575426
572,0.764760353619478
573,0.7647600109095766
574,0.7647599943104126
575,0.7647599459578645
576,0.7647598538286424
577,0.7647595832824026
578,0.7647589552993971
579,0.7647575718435373
580,0.7647552943980414
581,0.7647530181412798
582,0.7647521262339039
583,0.7647519747482009
584,0.7647519567217236
585,0.7647519540713823
586,0.7647519320588952
587,0.76475189766454
588,0.764751805940892
589,0.7647516305523201
590,0.7647513940419327
591,0.764751283626044
592,0.7647511900948843
593,0.7647511748147221
594,0.7647511720382583
595,0.7647511652582495
596,0.7647511542667162
597,0.7647511320023213
598,0.7647510837984207
599,0.7647510065515152
600,0.7647508139061465
601,0.7647505423189477
602,0.7647499145579261
603,0.7647485587988606
604,0.7647457543185985
605,0.7647414261653822
606,0.7647558644796755
607,0.7647404806591938
608,0.764735941462174
609,0.76473306777747
610,0.764732275387947
611,0.7647316329954673
612,0.7647310691478993
613,0.7647309032580927
614,0.7647308183708601
615,0.7647307922644278
616,0.7647307363766157
617,0.7647306344739628
618,0.7647304955920754
619,0.7647304006691116
620,0.7647303767810457
621,0.7647303502902041
622,0.7647303492181253
623,0.7835894509389038
624,7218590.5700385375
625,5763.121615476627
626,3.4535899149988416
627,0.7736780868291957
628,0.7703945148594237
629,0.7777103569224105
630,0.7674828594148951
631,0.7674065611363693
632,0.7672905826998193
633,0.7672767056676426
634,0.767212242320696
635,0.7671678082110317
636,0.7670125502345676
637,0.7713266184719316
638,0.7670123311820576
639,0.7668306148930851
640,0.7668164373659523
641,0.7667995737195873
642,0.7671166251227547
643,0.766798967836112
644,0.7669609768249436
645,0.7667989300392248
646,0.7667850621797616
647,0.7667827502649307
648,0.766782686415641
649,0.7667825145078149
650,0.7667822937386041
651,0.7667815711386441
652,0.7667798783752328
653,0.7667757232541272
654,0.7667672139905918
655,0.766754005792315
656,0.766752472480263
657,0.7667436990632086
658,0.7667426900056958
659,0.7667425736423845
660,0.7667425647039314
661,0.7667425329660553
662,0.7667424566044738
663,0.7667422560874431
664,0.7667417934446098
665,0.7667408901176054
666,0.7667397230660727
667,0.7667434412857632
668,0.7667396184905779
669,0.7667389718438243
670,0.7667388147381825
671,0.7667388004686277
672,0.7667387920565124
673,0.766738748825287
674,0.7667386347766367
675,0.7667383380785839
676,0.7667375908433811
677,0.7667357924594258
678,0.7667320873700365
679,0.7667233162783221
680,0.7667147641864904
681,0.7667094122457762
682,0.7667081031406336
683,0.7667079187026067
684,0.7667078194267786
685,0.7667070266457054
686,0.7667052289328634
687,0.7667004255195531
688,0.7666897580416532
689,0.7666697710747623
690,0.7666614348312266
691,0.7666344810873541
692,0.7666303973021948
693,0.7666269311172904
694,0.7666268335955777
695,0.766626819294237
696,0.7666268187165098
697,0.7683948918455767
698,7836366.258903223
699,6631.8972041143425
700,5.0959995357497805
701,0.778944936720543
702,0.7681331336445205
703,0.7680931889259499
704,0.768080898837198
705,0.7680572261791238
706,0.7680306020176212
707,0.7680031250119556
708,0.7680015612027429
709,0.7680005405466235
710,0.7680003645599727
711,0.7680003580428122
712,0.7680003562185111
713,0.7763512209263774
714,90926463.34184705
715,78523.3979907358
716,49.665314914604224
717,0.787556066771533
718,0.7699821565148104
719,0.7694957245518039
720,0.7693091009774615
721,0.7691444297941945
722,0.7691209790907599
723,0.7691129547993732
724,0.7690988340247543
725,0.7690866566534138
726,0.7690136311333595
727,0.7689518440789177
728,0.7689277599994996
729,0.7689024175827157
730,0.7688956176509433
731,0.7688924799478253
732,0.7688923765893999
733,0.76889236867975
734,0.7688923629429416
735,0.7688923534669017
736,0.7688923243733949
737,0.7688922531195364
738,0.7688920660943077
739,0.7688916059427121
740,0.7688905493183342
741,0.7688882438418851
742,0.7688852709579489
743,0.7688857090467152
744,0.7688848136763258
745,0.7688842424846989
746,0.7688841193237939
747,0.7688841176214
748,0.7697188903803162
749,87238393.71573108
750,76577.97095659163
751,54.88148246064729
752,0.8101955087782429
753,0.7700182605256541
754,0.7695802673565882
755,0.7695748828409286
756,0.7695576253616085
757,0.7695356529534165
758,0.7695329815736786
759,0.7695314260583882
760,0.7695312223124734
761,0.7695311834427804
762,0.7695311825110617
763,0.7734753677954391
764,940870109.3991674
765,837916.7886567166
766,588.7550988252563
767,1.0235091304430879
768,0.7711017642967463
769,0.7705576132453852
770,0.7713316605259403
771,0.7700751467226046
772,0.770058389200821
773,0.7700493681131299
774,0.7700457777099793
775,0.7700393874451601
776,0.7700307287521277
777,0.770082270170896
778,0.7700190147237472
779,0.770053774254773
780,0.7700186112774091
781,0.7699729102274652
782,0.7699547140378706
783,0.7699509357450113
784,0.7699464262537195
785,0.769946130581765
786,0.7699461269293557
787,0.7699461261843741
788,0.7703370846901676
789,919126121.3153403
790,827196.3279204255
791,615.4685887683049
792,1.1631512771733388
793,0.7717978790634783
794,0.7702737877971166
795,0.7702691867935496
796,0.7702659436095307
797,0.7702607898930613
798,0.7702668665440571
799,0.7702541555997846
800,0.7702497659711907
801,0.7702491378215325
802,0.7702487780591804
803,0.7702487664863343
804,0.7702487634801841
805,0.7702487622401135
806,0.7720963979662385
807,9489245436.918404
808,8571882.654164393
809,6352.842534228746
810,4.480654271936384
811,0.7723604333388944
812,0.770552282947916
813,0.7705200913848578
814,0.77049527529864
815,0.7704915920780917
816,0.7704894681788762
817,0.7704870659454021
818,0.7704823423414543
819,0.7704648401164373
820,0.7704504130969678
821,0.770443859835722
822,0.7704419342169554
823,0.7704418526950773
824,0.7704418468936265
825,0.7704418460518403
826,0.7706233196743237
827,9179078798.643751
828,8343045.174080233
829,6354.810256228914
830,5.153100048088243
831,0.7747202758000888
832,0.7706235198849122
833,0.7705930776047277
834,0.7705919184127803
835,0.7705881007369746
836,0.7705835029656716
837,0.7705828780454138
838,0.770582508654116
839,0.7705824551636633
840,0.7705824374606586
841,0.7705824369004041
842,0.7714399509754993
843,95258992654.5113
844,86628867.25416362
845,65829.04217046162
846,45.46409985174696
847,0.7876677775710449
848,0.7708829476800281
849,0.7707844900773132
850,0.770880347923811
851,0.7706982053685505
852,0.770695527553424
853,0.7706943799445032
854,0.7706933872635181
855,0.770692423771765
856,0.77068928172523
857,0.7707597433163611
858,0.7706888513106692
859,0.7707064025304514
860,0.7706885259579048
861,0.7706791025192488
862,0.770673728273839
863,0.7706731580665882
864,0.7706727914229277
865,0.770672186713969
866,0.7706721612192703
867,0.7706721609139244
868,0.7707565430351055
869,93197863331.2308
870,85173943.21234027
871,65638.04818238408
872,48.69251892816829
873,0.8011770766836576
874,0.7709401398281259
875,0.7707425495542768
876,0.7707418926139826
877,0.7707408760343479
878,0.7707396260447226
879,0.770760812087491
880,0.7707386790481391
881,0.7707376877823127
882,0.7707375336354222
883,0.7707374887075363
884,0.7707374861515958
885,0.7707374854647744
886,0.7711362625804205
887,954479041911.5519
888,870647667.0187252
889,669304.5099245522
890,487.6876272250892
891,1.0331459437583181
892,0.7710170757513654
893,0.7708876348836946
894,0.7708087222448949
895,0.770798875983463
896,0.7707903958399457
897,0.7707892831933818
898,0.7707889930202965
899,0.7707878533575409
900,0.7707861907327508
901,0.770789627551483
902,0.7707854201505445
903,0.7707819782504655
904,0.770780089925851
905,0.7707796332759566
906,0.7707791599445518
907,0.7707791269888556
908,0.7707791266037556
