,loss
0,0.3927817426368856
1,0.11440474806411594
2,0.053641106033341046
3,0.09127632953104436
4,0.5925773232237619
5,0.25768108311503957
6,0.3073377720436481
7,0.30087693480280997
8,0.24553277255753603
9,0.24618752961880075
10,0.22673927600807753
11,0.24003859858911047
12,0.24449056221055043
13,0.40816884746469384
14,0.16543188568994172
15,0.15725808820487241
16,0.19506298871818029
17,0.21057943963948622
18,0.24046192138210642
19,0.25051734909916146
20,0.2491179685548861
21,0.24701411495436076
22,0.24466789410120793
23,0.2445226862365395
24,0.24500792610615285
25,0.24513289014454198
26,0.24505787698015746
27,0.2447474603590507
28,0.24405324766419767
29,0.24325503417232852
30,0.24293392780510725
31,0.2443250999840103
32,0.24280374489147416
33,0.24387651926573373
34,0.24560356030365238
35,0.24635525945272185
36,0.24646717180586153
37,0.24648680472439866
38,0.24641495483023723
39,0.2463356876440832
40,0.24631535653432834
41,0.24631535653432834
42,0.24631535653432834
43,0.04201079786949258
44,0.18818101067435844
45,0.18881131811555063
46,0.17646828722604502
47,0.17291049961718574
48,0.17252975329065157
49,0.17192095319960554
50,0.17210638711019932
51,0.1724610904843038
52,0.17262027391513168
53,0.17267218621802005
54,0.1726210609741825
55,0.1725578309568636
56,0.1725401993439193
57,0.1725401993439193
58,0.24631535653432834
59,0.005733812728964338
60,0.04490427348800896
61,0.06662542918445302
62,0.10005246316255612
63,0.09422321245599274
64,0.08672747627628175
65,0.07515387327078127
66,0.07871639111227902
67,0.0847248627488133
68,0.08768022092378702
69,0.0849535367595986
70,0.08273710478269791
71,0.08234168710916379
72,0.08162251196350123
73,0.08130782606568099
74,0.08109855325813431
75,0.08126978125143092
76,0.08174877135659075
77,0.08197601908115493
78,0.08199918268625517
79,0.08189934456725201
80,0.08169259429493803
81,0.08136679945535619
82,0.08095912752598888
83,0.08059831305072418
84,0.08067954116073484
85,0.08191957301820274
86,0.08161831403139086
87,0.08157115128988313
88,0.08157012181822632
89,0.08156088455033483
90,0.08155190323563044
91,0.08153990248767862
92,0.08154006474131226
93,0.08154790005505763
94,0.08155095711930826
95,0.08155095711930826
96,0.24631535653432834
97,0.005137383286050401
98,0.0002773346428170953
99,0.03397170883961387
100,0.03951308677009946
101,0.025515541829876476
102,0.032951953708908466
103,0.03467610129804832
104,0.035123573829674015
105,0.03330350232635304
106,0.03234725486774703
107,0.02503550832551671
108,0.02807660760295505
109,0.031068581552673002
110,0.029852711352975625
111,0.02296755073877943
112,0.026657119015911057
113,0.02452654001202559
114,0.025566107681376682
115,0.027801317005828885
116,0.029404474596538943
117,0.029051050182077987
118,0.027773567174643965
119,0.026537622305084163
120,0.02427964666098159
121,0.02448243269461292
122,0.0263263231029236
123,0.025910398801049617
124,0.025876467199707154
125,0.02594922210693884
126,0.025907176972084223
127,0.02593612702704906
128,0.02597147369345354
129,0.026019493455983866
130,0.025969691129467343
131,0.025759310346676223
