,loss
0,7.673622074501661
1,3.269191767041334
2,3.164203685122624
3,2.766476051267042
4,0.8251270672114835
5,0.6005972305155071
6,0.6112953803197408
7,0.599392986536486
8,0.5640845330175605
9,0.5485708735733293
10,0.5406533946164945
11,0.5389476144425462
12,0.5306042310453779
13,2.5
14,0.5740052431819247
15,0.558495863627895
16,0.551657511280899
17,0.5527998130290555
18,0.564956468054253
19,0.5969846664942999
20,1.0928041730952132
21,0.6252226236210928
22,0.5860671085716849
23,0.9824448890855513
24,0.5991494370246693
25,0.5456843655649412
26,0.5408208155159266
27,0.5412578907938813
28,0.5412144424184678
29,0.5412144424184678
30,1.9154063244115247
31,0.5843753815216766
32,0.5702777391916006
33,0.5680254912660962
34,0.569795615092751
35,0.5729724905104199
36,0.5739440338336201
37,0.5739732489353191
38,0.5740902698627058
39,0.5741353543697995
40,0.574064606898207
41,0.5740405939376632
42,0.5740382316554269
43,0.5412144424184678
44,3.326333156004811
45,0.8624161064971478
46,0.7511845536096252
47,0.5773443165438276
48,0.6564926249082256
49,0.6472136449725537
50,0.6447302798683289
51,0.6500846363285937
52,0.8964144379029433
53,0.6557605309597536
54,0.8963525782888052
55,0.6558813609947725
56,0.6506045845093923
57,0.6546634309966515
58,0.6555626633973791
59,0.6570578886313108
60,0.6577316034642257
61,0.6571484783642079
62,0.6564089254342667
63,0.6562071298634555
64,0.656194030753651
65,0.5412144424184678
66,3.080866084115363
67,0.9867881902966427
68,0.9589090873630867
69,0.855724297928374
70,0.5706284492392638
71,0.7734629918512413
72,0.7370374690020208
73,0.7553112255983588
74,0.7525873437263201
75,0.7422415228029129
76,0.7415724431344031
77,0.8962339884041864
78,0.7601949273521865
79,0.7566653677989275
80,0.7533580264961716
81,0.7515310786323156
82,0.9010202952591851
83,0.7518958187983421
84,0.7542267844646776
85,0.7552274638569606
86,0.7557223710263469
87,0.7553030191550404
88,0.7552158792811992
89,0.7552158792811992
90,4.611159474334978
91,1.2126503223578287
92,0.8209099603500234
93,0.7943444886100708
94,0.7875184528409368
95,0.7874817112939423
96,0.7873353915573211
97,0.7870283044523453
98,0.9892320593861077
99,0.7885841492495679
100,0.7907036232965781
101,0.7916550314738445
102,0.7916732138286495
103,0.7552158792811992
104,4.220393073934324
