,0,1,2,vars,t
0,-2.426026358740434,-0.028805840876048677,0.027674841235954935,0,13
1,-0.16914022085125519,-0.1888302552185357,0.17746492634665775,1,13
2,0.1546494832484475,0.17789410826178367,-0.1914473629416041,2,13
0,-2.3470957424617676,-0.02149183465506923,0.011328082240969817,0,14
1,-0.11026729727412807,-0.186306332224946,0.17184580525341264,1,14
2,0.0957904830854383,0.17539596478812824,-0.18588989016000612,2,14
0,-2.2830255391685768,-0.04854102390698317,0.048392905399964804,0,15
1,-0.06248490917596993,-0.19767417804511647,0.18666165904076099,1,15
2,0.048045260456437755,0.18671464605389565,-0.20055677526577562,2,15
0,-2.2772628477736077,-0.06907283831818269,0.06651745591150822,0,16
1,-0.058192489668896806,-0.20507196106726783,0.19297676323391266,1,16
2,0.04377749256024886,0.19404715974584652,-0.20680315081671288,2,16
0,-2.2787811301535053,-0.07554037852228375,0.07087580723445891,0,17
1,-0.05932908280726414,-0.20747876704474394,0.19450935447767084,1,17
2,0.044930467192067315,0.19643514271046394,-0.20831915304350704,2,17
0,-2.2800966601409045,-0.0796381572085856,0.07284479296469323,0,18
1,-0.0603167833184559,-0.20902662848505577,0.19515193112142845,1,18
2,0.045943996638836346,0.19797159866720576,-0.20895445572549198,2,18
0,-2.2830656262347606,-0.08921576625002157,0.07618708326369834,0,19
1,-0.06255870568862791,-0.2128224177640387,0.1961962079002609,1,19
2,0.04829585178343203,0.20174477226409537,-0.209986590952011,2,19
0,-2.2868766383978167,-0.10256340563144424,0.07921597804352656,0,20
1,-0.06546844597329407,-0.21843126118477624,0.1969985562317034,1,20
2,0.051475481852591584,0.20732933889160324,-0.21077857377901474,2,20
0,-2.2920388721637104,-0.12276970352552799,0.08147294419125856,0,21
1,-0.06949645888606723,-0.2275983622001142,0.19713427821292284,1,21
2,0.05621789001758077,0.21647504090770128,-0.21090861800156735,2,21
0,-2.29665151050639,-0.14533203830464364,0.08138047407424549,0,22
1,-0.0733264103053714,-0.2392152882024202,0.19566374508755002,1,22
2,0.06161569358250943,0.22809942738609745,-0.20944480336064286,2,22
0,-2.296104032739644,-0.15633365610682753,0.08173612686124307,0,23
1,-0.07360790525989962,-0.24732044302969228,0.1932011572515668,1,23
2,0.06467580129644118,0.23626363468293066,-0.20699231810594998,2,23
0,-2.266230177859165,-0.1830078765533208,0.06556509525917559,0,24
1,-0.052218827878566784,-0.24288751301094968,0.1849487163413967,1,24
2,0.0468899233198495,0.23142704151160776,-0.19881278869789576,2,24
0,-2.278746233081477,-0.13734196407861235,0.08055888762459214,0,25
1,-0.06153764262333669,-0.22833990909907786,0.19382502684729777,1,25
2,0.0561393270120186,0.21706788715428255,-0.20761607376097782,2,25
0,-2.2622747554558242,-0.11667157319609606,0.07728201783624948,0,26
1,-0.049273822606591314,-0.21848664987408214,0.19487030329024352,1,26
2,0.04396685387570621,0.20722571962959516,-0.20866409353504697,2,26
0,-2.266886042331627,-0.11249241534647962,0.07472354242521875,0,27
1,-0.05270715102895257,-0.2173628350139044,0.19496042227123073,1,27
2,0.04737460920253459,0.20612386272067248,-0.20875956863348388,2,27
0,-2.271515325404632,-0.10878711220781724,0.06671611764866249,0,28
1,-0.05615387849956273,-0.21527993818737218,0.1945308928580862,1,28
2,0.05079566377500124,0.20403576491457134,-0.20834995298014783,2,28
0,-2.27030288454109,-0.1087659495112837,0.06219268886011684,0,29
1,-0.05525115702737362,-0.21354223909977968,0.19543325863311603,1,29
2,0.049899666210230245,0.2022588516029365,-0.2092584988355136,2,29
0,-2.2705053682462597,-0.11110945183025021,0.06353764021930122,0,30
1,-0.05540191604079808,-0.2113643750671879,0.19980613609238662,1,30
2,0.050049302297392274,0.20000491730448963,-0.21360899092042962,2,30
0,-2.2520695504498476,-0.11348209693880135,0.0658423643451464,0,31
1,-0.041675548773991405,-0.21112392818470488,0.2012860364535708,1,31
2,0.03642517567239112,0.19973205834627014,-0.21507715502450997,2,31
0,-2.269608672871231,-0.11122485435369266,0.06364973915015393,0,32
1,-0.05473428251457961,-0.21135268002822372,0.19987811661552013,1,32
2,0.04938664162953369,0.19999164578225095,-0.2136804006065338,2,32
0,-2.2699092189688614,-0.11276305275045885,0.06567816492741757,0,33
1,-0.05495805377128793,-0.21116289746561923,0.20105394107942753,1,33
2,0.049608746129374576,0.19978008060604185,-0.2148464565587992,2,33
0,-2.2699979144184717,-0.11292075576432503,0.06661352213259142,0,34
1,-0.05502409186786848,-0.21100657524413696,0.2013357754946412,1,34
2,0.049674292342178156,0.19961841760308915,-0.21512493919411793,2,34
0,-2.2700053681721504,-0.11280350651403154,0.06671768094707309,0,35
1,-0.055029641551730804,-0.21092016603581648,0.2013368842148586,1,35
2,0.04967980068930288,0.19953137838992538,-0.21512580870818568,2,35
0,-2.2700028335757843,-0.11274038195737805,0.0666786125777802,0,36
1,-0.055027754420874965,-0.2108858147114424,0.20131418905581602,1,36
2,0.049677927614713194,0.19949696419590482,-0.2151033019086393,2,36
0,-2.2700028335757843,-0.11274038195737805,0.0666786125777802,0,37
1,-0.055027754420874965,-0.2108858147114424,0.20131418905581602,1,37
2,0.049677927614713194,0.19949696419590482,-0.2151033019086393,2,37
0,-2.2767523468721973,-0.6278766747399506,0.4052881044189587,0,38
1,-0.06005309690374571,-0.49260925270604017,0.42623673097002146,1,38
2,0.05466583890907248,0.4817651298835147,-0.4382683691000621,2,38
0,-2.2712170625560733,-0.205412755212749,0.127594035651964,0,39
1,-0.05593180723337067,-0.2615675080155508,0.24177747236522495,1,39
2,0.05057524660332235,0.250276653329071,-0.25525041771873125,2,39
0,-2.2714392097841984,-0.19069731099814863,0.11400322012831478,0,40
1,-0.05609701076251598,-0.25706157532443225,0.23891328007501725,1,40
2,0.0507384289738666,0.2458355770770555,-0.2524294775752136,2,40
0,-2.2715664139987095,-0.18227106801404672,0.10622095326064224,0,41
1,-0.05619160831989241,-0.2544814232629874,0.2372732086073452,1,41
2,0.050831869191156516,0.24329256260432341,-0.2508141728147021,2,41
0,-2.272198648557039,-0.18085348176467045,0.09730597520357545,0,42
1,-0.0566616018657831,-0.2621108078432616,0.24268239320078108,1,42
2,0.051295392200670906,0.2511112765619303,-0.256219462948902,2,42
0,-2.272874288493018,-0.16819698175119055,0.08785535928078524,0,43
1,-0.057162876010956674,-0.260005448658325,0.2438599021849813,1,43
2,0.05178577905293612,0.24910188993668972,-0.2574130172157524,2,43
0,-2.273323599422499,-0.1625556298608277,0.08027097584301265,0,44
1,-0.057495266505899034,-0.2577771034833966,0.24267288472710455,1,44
2,0.05210704456927917,0.2468870344342757,-0.2562483155384823,2,44
0,-2.273666658760863,-0.159002189780977,0.07597521639450813,0,45
1,-0.0577480857117706,-0.2556364644422999,0.24204985867566914,1,45
2,0.05234746809389005,0.24473815824137493,-0.25563771079738673,2,45
0,-2.274092215485761,-0.15586318439310123,0.07281447549945831,0,46
1,-0.058060229192659664,-0.2528715465593939,0.24218640786705123,1,46
2,0.052638303958188866,0.24194612101129542,-0.2557807652976084,2,46
0,-2.2746116774963836,-0.1531037186827219,0.07189190363822678,0,47
1,-0.05843758742029441,-0.24896150921539648,0.2442063222875907,1,47
2,0.052974894144462326,0.2379786527870302,-0.25779381222377434,2,47
0,-2.2745684338144776,-0.15271751657402344,0.07569527222567252,0,48
1,-0.05839237466557901,-0.24578802776466,0.24834034875596095,1,48
2,0.05287749755869574,0.23473750429775647,-0.26190098075385565,2,48
0,-2.274043393205177,-0.1552076517882194,0.07986287717039643,0,49
1,-0.0579930064787507,-0.24560224826365948,0.25099064547886407,1,49
2,0.05244700772821635,0.23451921928852368,-0.2645301691209017,2,49
0,-2.2736170469736985,-0.15702302763790005,0.08208835988135121,0,50
1,-0.05767211050857614,-0.24634846155348372,0.2518592546074691,1,50
2,0.052114538793200396,0.23526175316948064,-0.2653899266049676,2,50
0,-2.273239886724875,-0.15818703197393685,0.08333422936264029,0,51
1,-0.05738805742293858,-0.2470674436633138,0.25218034983624155,1,51
2,0.05181953217635972,0.23598383701526585,-0.2657067977604388,2,51
0,-2.272443996136307,-0.1597853862886682,0.08507073841099082,0,52
1,-0.056785947885277,-0.24823827046518263,0.2525131355639539,1,52
2,0.05118345189875689,0.23716309061451712,-0.2660342040003114,2,52
0,-2.2709048407199606,-0.16158857500532783,0.08720094678650409,0,53
1,-0.055614196664535376,-0.24988400090737417,0.2527784745205387,1,53
2,0.0499164228493476,0.2388257037156498,-0.26629357647820845,2,53
0,-2.268322732337711,-0.16262508885468735,0.08912574103804986,0,54
1,-0.05362886412001315,-0.25179880374862174,0.2526982197799402,1,54
2,0.04769236194716716,0.24077220778207792,-0.26620934736701257,2,54
0,-2.2656192948322973,-0.16069850895432292,0.08912268537465076,0,55
1,-0.05149000528077511,-0.25307230345488463,0.25167556470648444,1,55
2,0.04506093275925077,0.24209650793055065,-0.2651912267598399,2,55
0,-2.268374684921048,-0.15450605022940997,0.08696421345982536,0,56
1,-0.0533499693238368,-0.252862945465338,0.24951999895021656,1,56
2,0.04613407234854607,0.241952741362275,-0.2630500596452939,2,56
0,-2.268798145335944,-0.14136957230985303,0.08075165762312282,0,57
1,-0.053527048922667075,-0.24638409607501405,0.24767508760901286,1,57
2,0.04575214321917899,0.2354760164487897,-0.26122729094878083,2,57
0,-2.2728128073389606,-0.14166048231049908,0.07674254092216531,0,58
1,-0.05653459896813638,-0.24734880167750195,0.24521708266944195,1,58
2,0.04881169195790226,0.23645932111509155,-0.25878918652562327,2,58
0,-2.2758883144191873,-0.1411814072608435,0.07519382261135557,0,59
1,-0.0588437166542389,-0.24720838368189296,0.24446533977315923,1,59
2,0.051181296739160054,0.23632115709817994,-0.2580442555416468,2,59
0,-2.276391581613853,-0.14089650706878382,0.07545398738505509,0,60
1,-0.05922049381271888,-0.24699466135443565,0.24469718653509676,1,60
2,0.051563620831985124,0.23610581858543517,-0.25827449062888647,2,60
0,-2.276738898050392,-0.1406944624312076,0.0758585672818401,0,61
1,-0.05947924404683106,-0.24674714179777474,0.24510411641950838,1,61
2,0.05182107395904409,0.23585497425394938,-0.25867870884336475,2,61
0,-2.2767567542330935,-0.14075123140584014,0.07587869385373174,0,62
1,-0.059491882427397766,-0.24668158154893208,0.24526421171570897,1,62
2,0.05183096943869033,0.2357872805706874,-0.25883805007768523,2,62
0,-2.2766858310880562,-0.14082737130435477,0.07569716562162541,0,63
1,-0.059439003584679954,-0.24667535503419963,0.24529176421164736,1,63
2,0.051778189511224794,0.23578004775049666,-0.25886588892495654,2,63
0,-2.2766457381749126,-0.1408211369120304,0.07563782800098538,0,64
1,-0.0594092624973832,-0.24667991617948243,0.2452790800793418,1,64
2,0.0517491140030415,0.23578478327829971,-0.2588533944245839,2,64
0,-2.2700028335757843,-0.11274038195737805,0.0666786125777802,0,65
1,-0.055027754420874965,-0.2108858147114424,0.20131418905581602,1,65
2,0.049677927614713194,0.19949696419590482,-0.2151033019086393,2,65
0,-2.2997122558856375,-2.3976789058745815,1.5740928782535646,0,66
1,-0.07714787116389872,-1.4791061488296364,1.210672896613097,1,66
2,0.07163328299818268,1.4705559857637622,-1.2166024670804758,2,66
0,-2.2769489451033005,-0.6469627459979026,0.419114533355714,0,67
1,-0.06019947389411996,-0.5073978030757459,0.43730390574706446,1,67
2,0.05481112561261759,0.49667264232877595,-0.4492554447354364,2,67
0,-2.275639368757445,-0.40632517579336164,0.2930581845812357,0,68
1,-0.059223732649868646,-0.40621061185968454,0.3774676440781903,1,68
2,0.053839836993579256,0.39592157381954174,-0.389967650077805,2,68
0,-2.275275598079527,-0.2519189271924649,0.17728463812228534,0,69
1,-0.05895157624910259,-0.3341482859814002,0.32015854944591154,1,69
2,0.053564416212488766,0.323977085467233,-0.3331727035494844,2,69
0,-2.2765592998081616,-0.28502462387306365,0.16473177400016284,0,70
1,-0.05990662734760435,-0.34634575398360834,0.31772204563421724,1,70
2,0.05450941776064681,0.3360754250284464,-0.33077522358800576,2,70
0,-2.2815000580569706,-0.3688924324136639,0.09513290937907151,0,71
1,-0.06358094066920818,-0.37332707008623395,0.2991282067156108,1,71
2,0.058138920448595185,0.3627166354234116,-0.3124202625060492,2,71
0,-2.283190766274788,-0.37733531331531894,0.08572622131454481,0,72
1,-0.06483622893354961,-0.374104685335464,0.3009711379643148,1,72
2,0.05937062819834606,0.3634159973066878,-0.3142761942061684,2,72
0,-2.2899535991460738,-0.4111068369219369,0.048099469056438186,0,73
1,-0.06985738199091523,-0.3772151463323859,0.3083428629591287,1,73
2,0.06429745919734911,0.36621344483979695,-0.3216999210066462,2,73
0,-2.30473496848532,-0.5617522111984535,0.009846318641678063,0,74
1,-0.08081870005973926,-0.4618878177620813,0.34865969584687817,1,74
2,0.07499904507898857,0.4510973205425965,-0.36192430711815154,2,74
0,-2.290466896004741,-0.4163381382725512,0.04677109267322029,0,75
1,-0.07023802400062401,-0.3801554839467157,0.30974290264405857,1,75
2,0.06466908176422322,0.36916111671981244,-0.3230967503909089,2,75
0,-2.301619826071035,-0.5274222366657841,0.010904985658799136,0,76
1,-0.07850802259613568,-0.44191148171576955,0.3349750411048855,1,76
2,0.07274067772550376,0.4310574004952874,-0.3482978569480187,2,76
0,-2.2907319475451122,-0.4189780733582487,0.04591872770231711,0,77
1,-0.07043456211694078,-0.38162312717937474,0.31034254929531957,1,77
2,0.06486090480355963,0.3706320938765491,-0.3236956595629765,2,77
0,-2.2896702187222893,-0.35799905007464783,0.06152909337914261,0,78
1,-0.06964074314676662,-0.3545910111796654,0.31544630161572806,1,78
2,0.0640596422730639,0.3436789188021606,-0.32874170172197076,2,78
0,-2.2889912693437715,-0.2811744705653819,0.10307390878283647,0,79
1,-0.06911807751207759,-0.33310756537562725,0.3363130072256884,1,79
2,0.06347164786354464,0.32258039891670215,-0.34942257235150354,2,79
0,-2.289533298073002,-0.248660123654983,0.1348170157676306,0,80
1,-0.06949767037339978,-0.32889657841535264,0.35919920130588695,1,80
2,0.06375167419143377,0.31864315663105375,-0.37213603880124957,2,80
0,-2.2886271235239417,-0.2656732090144042,0.12106008418314794,0,81
1,-0.06882510593811016,-0.331058043893725,0.34664057780805907,1,81
2,0.06309270133110843,0.3206604336354475,-0.35966396119519156,2,81
0,-2.2870549130946936,-0.2878946898526543,0.12220535244216413,0,82
1,-0.06764935671919836,-0.33420247819838067,0.34164811136226714,1,82
2,0.06190488124768564,0.3236238316878434,-0.354691021661051,2,82
0,-2.285993488744909,-0.29116193369558724,0.13020232631652517,0,83
1,-0.06685139281709052,-0.33358298245246776,0.34522020675972104,1,83
2,0.06108186441628006,0.32295315508771993,-0.35822931374946493,2,83
0,-2.282155596877164,-0.29163862262215734,0.15456761283220957,0,84
1,-0.06396270571789364,-0.32744455731117744,0.3584034815686703,1,84
2,0.05808884063464477,0.31666994132711995,-0.3712994144458831,2,84
0,-2.27916558459008,-0.28559955513139434,0.16596658177490592,0,85
1,-0.06170606129959721,-0.3194150656285478,0.36739247159139204,1,85
2,0.05572619791699515,0.3085267416774428,-0.38022296644907155,2,85
0,-2.274601810746997,-0.2664628081800564,0.17160596160784286,0,86
1,-0.058238788703471815,-0.2992592538191723,0.38084496861251893,1,86
2,0.0520050337205315,0.2881306792618056,-0.39360321996923875,2,86
0,-2.2766178175433978,-0.25050022028541524,0.15927209619873392,0,87
1,-0.05970030718758429,-0.2860736848808728,0.3826371361507784,1,87
2,0.05329628876023346,0.27482706204120083,-0.39541519717282814,2,87
0,-2.2813833356730036,-0.2414079697110613,0.14612442282541485,0,88
1,-0.0632374924169526,-0.28147396825658566,0.3793635443130533,1,88
2,0.056762837741565715,0.27022619428896305,-0.39218567319783304,2,88
0,-2.285043442811886,-0.23844878463824082,0.14034982116608752,0,89
1,-0.06596121182908005,-0.2811794856279837,0.3770476519791013,1,89
2,0.05946058315703057,0.2699586410691726,-0.38989302353362093,2,89
0,-2.2904850521131,-0.23585304633838783,0.1357609457585454,0,90
1,-0.07000639470777735,-0.28140831592841964,0.3749233257259993,1,90
2,0.06344996719040454,0.2702221539773449,-0.387788424628069,2,90
0,-2.2995096046079,-0.23269992968710812,0.13229639754318906,0,91
1,-0.07670110491447178,-0.2817185550075236,0.37295250573844463,1,91
2,0.06999590947231346,0.27057525574905084,-0.38583412328042355,2,91
0,-2.310417136251595,-0.22937052698005686,0.1316668038125203,0,92
1,-0.08476172549721049,-0.2819486811269692,0.3717631106255714,1,92
2,0.0777520816102273,0.2708484281578031,-0.3846514101915747,2,92
0,-2.320108732340004,-0.2255684546035067,0.13349276251792414,0,93
1,-0.09185218431745876,-0.28247115755829694,0.3708604634796109,1,93
2,0.08428368480317885,0.2714259581401551,-0.3837486519696937,2,93
0,-2.3217058636564785,-0.219249947952372,0.1335285069289568,0,94
1,-0.09282040572969227,-0.28445775887399294,0.3674239231421626,1,94
2,0.08435324183030465,0.27352944222315245,-0.38032724579595756,2,94
0,-2.3058859656071027,-0.21146656744043563,0.10734471786133187,0,95
1,-0.08081088295461183,-0.2946348674412151,0.352045732211994,1,95
2,0.07150171176786901,0.28402604045649277,-0.36507603709975994,2,95
0,-2.3018170968456277,-0.21495324833282012,0.1271988398315752,0,96
1,-0.07778859221192076,-0.2918864504188548,0.3597384245062342,1,96
2,0.06853090858593383,0.28117561245979905,-0.3726900112241784,2,96
0,-2.296629926772649,-0.21809763610011443,0.13340103363400782,0,97
1,-0.0739087214771109,-0.2916003759585204,0.36205615286354575,1,97
2,0.06460823561357913,0.28084732312501715,-0.37498352694635473,2,97
0,-2.2953456523226765,-0.2189807943540645,0.13274685322355445,0,98
1,-0.07295210671577373,-0.2917729992509409,0.36182282828262097,1,98
2,0.06365709308147124,0.28101383337036373,-0.374752706891789,2,98
0,-2.2949947990120174,-0.21916844139253613,0.13215946746596227,0,99
1,-0.07269298831968714,-0.2917536603839382,0.36162920072058263,1,99
2,0.06340841504873292,0.28099192378505605,-0.3745612578561959,2,99
0,-2.2950070249055643,-0.2191031947266007,0.13203683125389354,0,100
1,-0.07270275996441788,-0.2916865087883678,0.3615987448973782,1,100
2,0.06342081290938213,0.2809239886931559,-0.3745312127308745,2,100
0,-2.295037755501569,-0.21903567653770276,0.13200177725059384,0,101
1,-0.07272572541346496,-0.29163325785983013,0.36159973992534616,1,101
2,0.06344395036476817,0.28087029568827043,-0.37453228220494134,2,101
0,-2.295064426279151,-0.218961289793893,0.13198869517039016,0,102
1,-0.07274546489180825,-0.2915724382291902,0.3616186642428237,1,102
2,0.06346306578094196,0.28080894015837604,-0.37455115216610413,2,102
0,-2.295075651744015,-0.21887536043927008,0.13199170494484083,0,103
1,-0.07275360996064167,-0.2914907552912779,0.36166723095044734,1,103
2,0.06347029134330225,0.2807263787392001,-0.3745994970844601,2,103
0,-2.295052902069186,-0.2188451692185773,0.13201129291328623,0,104
1,-0.07273660520858617,-0.2914454541803829,0.36171928618526644,1,104
2,0.0634531448823824,0.2806803920275213,-0.37465127779386376,2,104
0,-2.295038612998466,-0.21885771151189962,0.1320309738676673,0,105
1,-0.07272595998504791,-0.29144938800203374,0.3617350508673817,1,105
2,0.06344255347921403,0.2806842726893934,-0.37466692841027965,2,105
0,-2.2700028335757843,-0.11274038195737805,0.0666786125777802,0,106
1,-0.055027754420874965,-0.2108858147114424,0.20131418905581602,1,106
2,0.049677927614713194,0.19949696419590482,-0.2151033019086393,2,106
0,-2.3250269568063775,-2.1782832389020594,1.320649332664439,0,107
1,-0.09599590307246826,-1.2887487302737508,1.0124361344367823,1,107
2,0.09034092562227188,1.2783687680347133,-1.0198134594095978,2,107
0,-2.3493061967594118,-1.3015990980598935,1.1229293072672148,0,108
1,-0.11407052230147108,-0.9779629965576275,0.9345535454476063,1,108
2,0.1082709842075946,0.9704855452296791,-0.9427204359158241,2,108
0,-2.3352969993992665,-0.9566352832088411,0.8054312871027423,0,109
1,-0.10363427734329447,-0.8298780175260964,0.7965007995300218,1,109
2,0.0978894208601058,0.8229569923331483,-0.8059930780654827,2,109
0,-2.3029418272565554,-0.16680766847079267,0.2592138575288963,0,110
1,-0.07952412176151093,-0.45912175659925164,0.5112609729080718,1,110
2,0.07387754566621402,0.45275493537022515,-0.523244767052457,2,110
0,-2.319923309581633,-0.5813455241301522,0.5458938846059516,0,111
1,-0.09217824021468875,-0.6537116930727552,0.6609679518362862,1,111
2,0.08648008205200163,0.6470540001161318,-0.6716440840065973,2,111
0,-2.318608531632178,-0.3190361740675438,0.15126816316048855,0,112
1,-0.09118477369927869,-0.48592956186132186,0.44991025517191796,1,112
2,0.08543530335568633,0.4784421334600001,-0.46240848269438883,2,112
0,-2.3423252995194677,-0.400206209620256,-0.08921195055548019,0,113
1,-0.10882959710195791,-0.45829018372729613,0.31570286430615385,1,113
2,0.10289434878803742,0.4492531275072085,-0.3293362093224556,2,113
0,-2.343921373278328,-0.5807830541593356,0.03284379932002245,0,114
1,-0.11001066432389063,-0.5324416597026983,0.37331575228713254,1,114
2,0.10403721181401676,0.5230369083290658,-0.386419472867337,2,114
0,-2.34170646751526,-0.5818707181652828,0.029339991344526084,0,115
1,-0.10835317974953375,-0.517215913500348,0.3601453977566251,1,115
2,0.10235826234450482,0.5074531044583529,-0.37331530890019315,2,115
0,-2.3211800924408466,-0.565832964167,0.13968242435252867,0,116
1,-0.09304671255322641,-0.49240039308740957,0.393095027691415,1,116
2,0.08707066449065438,0.48225633044919336,-0.40587085408475776,2,116
0,-2.3095307686789313,-0.5244708464417317,0.2765208606178434,0,117
1,-0.08434088544249034,-0.46049637009527883,0.45053706160031515,1,117
2,0.078299200277616,0.45009778769783837,-0.46275076742281834,2,117
0,-2.274992699228,-0.5692760947742301,0.6414075723704578,0,118
1,-0.05850483430266547,-0.42171094184843666,0.6232137046032055,1,118
2,0.052168258967902496,0.4099227551422086,-0.6338421349063449,2,118
0,-2.2814259883758425,-0.515622043074713,0.5227405163555666,0,119
1,-0.06331043486951896,-0.4031804782902775,0.5722475232308469,1,119
2,0.05700142695148253,0.3915810533561395,-0.5833685284427105,2,119
0,-2.287335615282004,-0.419926738394971,0.3868399229329388,0,120
1,-0.06772571540600904,-0.37150521643694057,0.5245024095620036,1,120
2,0.06144545554495804,0.36027367836504653,-0.5361404946378459,2,120
0,-2.287445773106973,-0.40671741585051735,0.3750460529878199,0,121
1,-0.06780571156116517,-0.36817162522992036,0.5270163092662622,1,121
2,0.06151669783817938,0.35701445252726655,-0.5386697940085626,2,121
0,-2.290139768123112,-0.40491597487379455,0.33856963316563743,0,122
1,-0.06980276195956053,-0.3699351974969191,0.526902297636218,1,122
2,0.06346352299696717,0.35883853083226047,-0.5386383381398728,2,122
0,-2.2956212413433597,-0.41450804300861466,0.30189176217628144,0,123
1,-0.07387315080648744,-0.37472607173379424,0.5207257817446336,1,123
2,0.06745986922404087,0.3636292186361675,-0.5325716716367084,2,123
0,-2.3094204062265824,-0.43596322151397277,0.24485042916415198,0,124
1,-0.08411949360186304,-0.3843207367588831,0.5087542244539708,1,124
2,0.07751767513836127,0.37319800554648347,-0.5207814261719832,2,124
0,-2.336168700308358,-0.4614519095816051,0.2406977491165194,0,125
1,-0.10396801783547716,-0.39595574301966174,0.5427891772076987,1,125
2,0.09694845436982792,0.3848076400933033,-0.5546750373915302,2,125
0,-2.312436400046942,-0.4388371889328334,0.24438219529012165,0,126
1,-0.08635750647284776,-0.3856326375057163,0.5125918227272565,1,126
2,0.07970858532903627,0.3745070455152695,-0.5246030875338408,2,126
0,-2.3309872815900703,-0.4574143723997127,0.21292976577066258,0,127
1,-0.10012715410465522,-0.3938671824486927,0.5155684556403257,1,127
2,0.09320461836422371,0.3827175240496424,-0.5276372919286627,2,127
0,-2.3251216794363128,-0.4468420655376645,0.2180667475444673,0,128
1,-0.0957701967926199,-0.38861489995561077,0.5032558795335778,1,128
2,0.08892155546890718,0.37746608695777906,-0.5153676719344898,2,128
0,-2.3163385506841268,-0.41873176386712485,0.28070439838819694,0,129
1,-0.08923391009597066,-0.37475217031377345,0.5092671712750804,1,129
2,0.08244679358645132,0.3636079292839912,-0.521211451185505,2,129
0,-2.315677883968397,-0.4057791997901097,0.3053286060925402,0,130
1,-0.08873178529779717,-0.3682178347769882,0.5211781593551359,1,130
2,0.08190714466846306,0.3570723691864841,-0.5330143155141044,2,130
0,-2.314543844013507,-0.38809736290732466,0.32973149071185853,0,131
1,-0.08787151953251637,-0.3581664837153649,0.5336111188082333,1,131
2,0.08098905641139284,0.3469936628407415,-0.5453373381458242,2,131
0,-2.313298243935446,-0.3723091056067125,0.34714507645649273,0,132
1,-0.08692413896458333,-0.3472480888592779,0.5436029531080964,1,132
2,0.07996814834411377,0.33600671575555197,-0.5552457651075412,2,132
0,-2.3100774737498857,-0.33401604661974105,0.38049614054353476,0,133
1,-0.08446646617442001,-0.31684279249696523,0.5650115711494982,1,133
2,0.07728807576518454,0.3053460645631098,-0.5764845801991755,2,133
0,-2.3083377173266153,-0.30380678286465573,0.3947213729624579,0,134
1,-0.08311100066387167,-0.2883451463874505,0.5770375792003782,1,134
2,0.07570006445611918,0.27654454694367747,-0.5884253469945186,2,134
0,-2.311774063533922,-0.2917422614528634,0.38808083119775527,0,135
