,loss
279,1.6886291620780096
280,1.6886190274717758
281,1.6885968602152783
282,1.6885622982480821
283,1.6885227429148697
284,1.6885062823419643
285,1.6885036371274182
286,1.6885030717960752
287,1.6885018981965025
288,1.6884992738246674
289,1.68849596288588
290,1.6884948040436438
291,1.6884942969468575
292,1.6884942320193717
293,1.6884942173901378
294,1.688494173434392
295,1.6884940861792774
296,1.6884938577120017
297,1.6884933357279241
298,1.6884922752686604
299,1.688490766555224
300,1.6884939712796894
301,1.6884905512638653
302,1.6884896072633782
303,1.6884893412582629
304,1.6884893164785713
305,1.688489313436475
306,1.7963627185610203
307,7734.7886757007345
308,2.8816009982626194
309,1.726177251426708
310,1.7142731796040465
311,1.7181559062738845
312,1.7043324352370022
313,1.703836806712898
314,1.7036365308904355
315,1.7031095570403931
316,1.7026175069502323
317,1.7086505000767318
318,1.7023735939180422
319,1.7017273032847144
320,1.7006674839928266
321,1.7236631560391653
322,1.700477884618557
323,1.700116759542359
324,1.6998544084721248
325,1.6997578317646322
326,1.699613744461029
327,1.6996046638286195
328,1.6995762298704118
329,1.6994745457292884
330,1.6992918037309297
331,1.6991794751223042
332,1.6991531738511583
333,1.6991499794599996
334,1.6991475951981792
335,1.6991444240848517
336,1.6991358027543184
337,1.6991250732726653
338,1.699121167538696
339,1.699116519427197
340,1.6991159550554398
341,1.6991158823434687
342,1.6991157856782995
343,1.6991154697492363
344,1.6991147180156454
345,1.6991127293050594
346,1.699107879272637
347,1.699096857294952
348,1.6990764077993719
349,1.6990512555302688
350,1.6990427160776218
351,1.6990365366060405
352,1.6990359029758648
353,1.6990358072445808
354,1.699035798831129
355,1.699035798185245
356,1.708737591601918
357,4022.11920341747
358,4.169064963711022
359,1.7267359384570338
360,1.7072809345467974
361,1.707180162023956
362,1.7069854636469575
363,1.7065824102514178
364,1.7065695395024376
365,1.7065657733175008
366,1.70656533093912
367,1.7065636428262903
368,1.7065620455053185
369,1.7065584361137367
370,1.7065524710887798
371,1.7065415890468147
372,1.7065311780131989
373,1.7065280456336143
374,1.706527417925608
375,1.7065272361582287
376,1.706527089961494
377,1.706526445196525
378,1.706525397661886
379,1.7065238711547734
380,1.7065227976782282
381,1.7065224374647705
382,1.706522340288862
383,1.7065222463194258
384,1.706522028112766
385,1.7065214071419907
386,1.706519902866184
387,1.7065164020369854
388,1.706509720614082
389,1.7065082258989177
390,1.7064976427341743
391,1.7064934102604552
392,1.7064919527385132
393,1.7064916152513672
394,1.706491568631658
395,1.7064915505277318
396,1.7064914587099025
397,1.7064913590404134
398,1.7064911944199563
399,1.706491110808505
400,1.7064910962983728
401,1.7064910954520534
402,1.752395661976946
403,153758.38181655997
404,85.89296011300317
405,1.7584601568057723
406,1.7146773312101313
407,1.7137885506639259
408,1.7131059447881927
409,1.713017915206026
410,1.7129414527468105
411,1.7127949979369936
412,1.7124390229683504
413,1.7118894219451828
414,1.711732185259684
415,1.7116272709547213
416,1.7115543350454394
417,1.7118353645065343
418,1.71149933534621
419,1.7114217656238375
420,1.711394593573277
421,1.7113897817645376
422,1.7113880104816919
423,1.7113831097063101
424,1.711374689579273
425,1.7113530628150926
426,1.7113135285609025
427,1.7112643374937462
428,1.711245110515189
429,1.7112300364176751
430,1.7112280163008138
431,1.7112277842179653
432,1.711227149472571
433,1.7112254147414758
434,1.7112216974980898
435,1.7112154071861094
436,1.7112104929233964
437,1.711207192580217
438,1.7112066155903796
439,1.7112064820058432
440,1.7112063093705896
441,1.71120538779482
442,1.7112032928206575
443,1.711197856728603
444,1.7111853064305067
445,1.7111536892568637
446,1.7110995733811145
447,1.711113630490596
448,1.711050008503887
449,1.7109448522846684
450,1.7109278557240792
451,1.7109269536255105
452,1.710926751050808
453,1.7109266607028664
454,1.7109263997767126
455,1.7109260879925035
456,1.710925520212514
457,1.7109253613346902
458,1.7109251301790762
459,1.7109251064403834
460,1.7109251045910154
461,1.714900962527546
462,50970.35473299356
463,36.718674493965565
464,1.7632905586951892
465,1.7145240025731685
466,1.7142728672176482
467,1.714232555153016
468,1.7141001336860255
469,1.720569953470147
470,1.7140308526036945
471,1.7140181592746013
472,1.7140174835801871
473,1.7140171267819846
474,1.7140170197457936
475,1.7140169432201313
476,1.7140168523879906
477,1.714016619698075
478,1.7140160777011304
479,1.7140148476775696
480,1.714012687292174
481,1.7140102951965064
482,1.7140093926743027
483,1.7140089922582573
484,1.7140089052508456
485,1.714008897648488
486,1.71400885701829
487,1.71400880130627
488,1.7140086376227792
489,1.7140083129876884
490,1.714007781072894
491,1.714007380121783
492,1.7140071162753763
493,1.714007040984306
494,1.7140070184293263
495,1.7140069731406846
496,1.714006851088789
497,1.7140065589914206
498,1.714005822498068
499,1.7140040448800542
500,1.7139999514821351
501,1.7139915128745749
502,1.7139771935484707
503,1.7139580319168357
504,1.7139484125164455
505,1.7139466131753252
506,1.7139456216536548
507,1.7139447598792055
508,1.713942404815375
509,1.7139401972118158
510,1.7139392681960373
511,1.7139386094963034
512,1.713938002992425
513,1.7139375370313208
514,1.7139374115213857
515,1.7139373444902937
516,1.7139373375870217
517,1.713937332942124
518,1.7139373328705996
519,1.7327923232419342
520,2345534.348780798
521,1785.1686966910574
522,2.4360206274125216
523,1.721626615638908
524,1.7190260075167818
525,1.7236407751311718
526,1.7167675875066188
527,1.716694797882228
528,1.7166592574800776
529,1.7166340105698683
530,1.7165264131918792
531,1.716281990918399
532,1.7162081331215635
533,1.7160988629082574
534,1.716083149517085
535,1.716044676387579
536,1.7160349211568495
537,1.716034776064976
538,1.7160344790041828
539,1.7160340798144664
540,1.7160328823081206
541,1.71603011384007
542,1.7160237128122533
543,1.7160124499498648
544,1.716101010815462
545,1.7159997805194245
546,1.7159938601806328
547,1.715994170781215
548,1.7159937832131846
549,1.7159937461660015
550,1.7159935867713123
551,1.715993329743148
552,1.7159926843769104
553,1.7159913038818047
554,1.7159888161280097
555,1.7159862035006062
556,1.7159850417904272
557,1.7159847455541013
558,1.7159847029296713
559,1.7159846653848645
560,1.7159845436035246
561,1.7159842059923287
562,1.7159833130358593
563,1.715981243183375
564,1.7159772391410257
565,1.7159504128973988
566,1.7158983424700165
567,1.7178784081085625
568,1.7158955617873883
569,1.7157941679741813
570,1.715753524215677
571,1.715708628187772
572,1.7156985104158984
573,1.7156906492064605
574,1.715690636018705
575,1.7156906162722265
576,1.7156906090630497
577,1.7156906073736826
578,1.7173702548114886
579,653928.1040285251
580,500.6028789546564
581,2.0375839618021616
582,1.720110041417529
583,1.7171182639776168
584,1.717105578894183
585,1.716998732204279
586,1.7169977075919534
587,1.716997520452021
588,1.7169975167328908
589,1.7249286682816158
590,31128744.525878593
591,26300.174106719285
592,16.951239103368685
593,1.72621541036944
594,1.7183532256600045
595,1.7182196294679044
596,1.7181409645209544
597,1.7181305654410932
598,1.7181175929213999
599,1.718069477410179
600,1.7179613170434964
601,1.7179260123377176
602,1.7178690131636032
603,1.7178628175921333
604,1.7178941593460326
605,1.7178575680490562
606,1.7178531832125494
607,1.7178529258362834
608,1.7178529175921209
609,1.7178528919535805
610,1.7178528298029354
611,1.7178526668045875
612,1.7178522615082061
613,1.7178513101637756
614,1.7178494340648236
615,1.7178468974282675
616,1.7178474286033028
617,1.7178463782266793
618,1.7178451148184979
619,1.7178447704278326
620,1.717844756966658
621,1.7178447564647907
622,1.7186464079573174
623,7633172.3978068
624,6137.912582002379
625,5.767492466146009
626,1.7257175863439425
627,1.7185538263165494
628,1.7185178066930373
629,1.7185096462884908
630,1.7184762462453362
631,1.7184806472746503
632,1.718466500185474
633,1.7184664203896995
634,1.718466343167785
635,1.7184663389500172
636,1.7184663381641467
637,1.7222538396736882
638,323801568.11641544
639,284699.0087582039
640,194.98984488464663
641,1.7904026341994213
642,1.7199068566218805
643,1.7194338786576249
644,1.7205476847036694
645,1.7190077968250257
646,1.7189959879450554
647,1.718989546837198
648,1.7189846571310248
649,1.7189529967424646
650,1.7189580939323652
651,1.71894000466235
652,1.7189562357952146
653,1.7189398586710847
654,1.718915442008885
655,1.7188816233445638
656,1.7188721850825666
657,1.7188727677853612
658,1.7188710782138592
659,1.7188679904795976
660,1.7188663091506025
661,1.7188657551687376
662,1.7188656348416524
663,1.7188656293195956
664,1.7188656286375061
665,1.7192414471741657
666,79992870.54007961
667,66445.83631542222
668,49.139075958518994
669,1.7513001757942015
670,1.719560086071936
671,1.7191834633159375
672,1.7191808670606714
673,1.719172884246125
674,1.7191861982149284
675,1.7191637028545423
676,1.719157198151434
677,1.7191568374038717
678,1.7191568350616062
679,1.7209326305891335
680,3272078896.1977906
681,2931515.178765616
682,2141.382776718245
683,2.8597286787601797
684,1.7204409372733245
685,1.7198880909661745
686,1.7196154000549106
687,1.7195032359652267
688,1.719691877240184
689,1.7194030192505942
690,1.719399463392628
691,1.7193971588915085
692,1.7193791290897162
693,1.7194851076134385
694,1.7193704612967802
695,1.7193562368578523
696,1.719346998954376
697,1.7193443668854094
698,1.7193435024712047
699,1.7193431506651837
700,1.7193429440067691
701,1.7193428930853907
702,1.7193428886633109
703,1.7193428878830166
704,1.7195181027150508
705,825560355.209051
706,696443.5281575104
707,521.0563734479641
708,2.053204378202759
709,1.7204549007536936
710,1.71949294525185
711,1.7194896746291237
712,1.71948765951035
713,1.7194791316176208
714,1.7194785018463414
715,1.7194784609984641
716,1.7194784575912314
717,1.7203065694592046
718,32881170000.163464
719,29715953.496326454
720,22423.423268172734
721,16.315866904938385
722,1.7245188851846576
723,1.7197512025726571
724,1.7196668117548062
725,1.7197595619639063
726,1.7195942915650826
727,1.7195925627275304
728,1.719591688455342
729,1.7195841411316728
730,1.7195787558238247
731,1.7195714613949156
732,1.719567320772708
733,1.7195664505679444
734,1.7195691055806543
735,1.7195662225432846
736,1.7195652221205737
737,1.719564966954139
738,1.7195648374397
739,1.7195648293088202
740,1.7195648286114
741,1.7196460098542872
742,8154808728.869453
743,6921804.402858868
744,5273.88896163921
745,5.394535335610273
746,1.7225673494151437
747,1.7196640872112954
748,1.7196334604420074
749,1.7196329099681138
750,1.7196310848217478
751,1.7196508265508108
752,1.719629941159592
753,1.719628669955815
754,1.719627745280388
755,1.719627724337288
756,1.7196277166733753
757,1.7196277127944708
758,1.7196277119767163
759,1.7200113254472775
760,329581956618.4975
761,299070252.3188182
762,229146.03313131063
763,165.27724973454366
764,1.79814317371925
765,1.719828568246385
766,1.7197557258308012
767,1.7198995976393774
768,1.7196841322602276
769,1.7196831110073008
770,1.71968058981888
771,1.7196800715646918
772,1.7196789307903555
773,1.7196764080310718
774,1.7197028083463965
775,1.7196741667561708
776,1.719670604963105
777,1.7196695946277534
778,1.71975700939434
779,1.7196692771182682
780,1.7196686964472456
781,1.7196682366199818
782,1.71966805891845
783,1.7196678342317477
784,1.7196678335590712
