,loss
0,0.0
1,0.10808111298755207
2,0.20016915678652403
3,0.2363052816640736
4,0.22177159366124055
5,0.19873172408476858
6,0.1433399746454307
7,0.18203329653584088
8,0.16129580589971937
9,0.178321425137403
10,0.22096578251239896
11,0.23215462751076998
12,0.22329659045434713
13,0.1984112144492607
14,0.18751224029387092
15,0.1603987359028407
16,0.15591815203329773
17,0.17951025956929811
18,0.19116536990435984
19,0.1954402303106475
20,0.19808127433793565
21,0.2010771908244391
22,0.20301371495525267
23,0.20470981067590488
24,0.20568058797030364
25,0.20271047713346935
26,0.20061430759283638
27,0.19827738637937475
28,0.1964257795305997
29,0.19607545656883563
30,0.19632824573213803
31,0.19643493516587585
32,0.1964579333155756
33,0.19650577445103679
34,0.19653406607025925
35,0.19652793096596977
36,0.19651544805030197
37,0.196512885287762
38,0.196512885287762
39,0.196512885287762
40,0.10664533741515747
41,0.15450476322302809
42,0.159460144938536
43,0.16267367026288504
44,0.15776986636670998
45,0.14689808545034477
46,0.14446907271833132
47,0.14012780328827112
48,0.13929574113790544
49,0.14067083206626663
50,0.14188989751232128
51,0.14264403107135326
52,0.1432037566833384
53,0.14312204539233608
54,0.14203343741933772
55,0.14028611649396527
56,0.1401223985856026
57,0.1401051775271842
58,0.14010440512649014
59,0.1401001118716363
60,0.14009884564210529
61,0.14009884564210529
62,0.196512885287762
63,1.4409338412644548
64,0.024452943304080765
65,0.08371843915011601
66,0.08510216987218167
67,0.08715199884791947
68,0.08613202571032064
69,0.04311043158991357
70,0.0689371190692123
71,0.06909834169077733
72,0.07446577432733648
73,0.07748691374857586
74,0.07808279595310008
75,0.0776320770632637
76,0.07694329318120818
77,0.07673057800074146
78,0.0765740139076394
79,0.07657731107159194
80,0.07659289067080621
81,0.07645160277636442
82,0.07640317189299406
83,0.07641167894744871
84,0.07643127084349732
85,0.07646343936628464
86,0.07649861074377196
87,0.07644416634296469
88,0.07664790142039113
89,0.07649898203947991
90,0.07645854769768423
91,0.07645395194767346
92,0.07644917978174348
93,0.07645099215214124
94,0.07645411349596065
95,0.07645464370567057
96,0.07645415589720006
97,0.07645415589720006
98,0.196512885287762
99,1.3825778761406635
100,0.03232374435137508
101,0.02883369037201966
102,0.03763871648484285
103,0.03489293396013338
104,0.03229850957906244
105,0.03046479221470033
106,0.029621820340603122
107,0.030294574048111755
108,0.03360280617263456
109,0.03255491193826998
110,0.023770232013948345
111,0.031507757133581116
112,0.03186784145559418
113,0.03149452940039321
114,0.03012205621095232
115,0.030085514269722946
116,0.03043821628702048
117,0.030613632497997756
118,0.030786589762862082
119,0.030898998705955805
120,0.03089400704493528
121,0.030805351078867282
122,0.03078031138285464
123,0.030759671978489944
124,0.03074861945926166
125,0.03072421314352658
126,0.030743283946224054
127,0.030716464603705695
128,0.030772840324643447
129,0.03080146293701258
130,0.03080371375078883
131,0.03080520359200989
132,0.030800372172527624
133,0.030796493101159506
134,0.030796361384878956
135,0.03079653457762621
136,0.03079653457762621
137,0.03079653457762621
138,1.6595982612142288
139,0.037308437481428314
140,0.02084382904623805
141,0.022121221406797176
142,0.02236511844374256
143,0.022076103376212686
144,0.021246085694492933
145,0.019642893435056763
146,0.019723440046774066
147,0.02006605562497832
148,0.020199207716617096
149,0.020318133625304213
150,0.02051012942680508
151,0.020635917916418833
152,0.02050055783946725
153,0.020141979026675916
154,0.019839313781799817
155,0.019719918922820767
156,0.019684105650865646
157,0.019684728360959802
158,0.01976418185995943
159,0.019827634634721036
160,0.01988394797138593
161,0.019880788483177536
162,0.01983596615569372
163,0.01979953611273011
164,0.01978261625114941
165,0.01977880907776486
166,0.019784375041376645
167,0.019791351064599283
168,0.01979485560939409
169,0.019794627296047196
170,0.019794627296047196
171,0.03079653457762621
172,1.5815907947539793
173,0.039205532246334496
174,0.016594189932344072
175,0.014245548832667154
176,0.011583704644542614
177,0.010327536307854324
178,0.009555110301630698
179,0.008902106732779913
180,0.00851665560265591
181,0.005536686618506703
182,0.007459269427358084
183,0.006367762854039505
184,0.007276619741299228
185,0.0074367603541185545
186,0.00842640045419163
187,0.009119121635816185
188,0.009054714372735084
189,0.008381519373497959
190,0.008703959155920593
191,0.008849251212058817
192,0.008971070202606235
193,0.008997965913770223
194,0.008910259228725792
195,0.008731036552720894
196,0.008540090071471163
197,0.008137945554078208
198,0.007318361896905046
199,0.007271833625983604
200,0.006694611078885249
201,0.007929186463620397
202,0.007765437472588399
203,0.007433966991390761
204,0.007663577122877019
205,0.0075595390413427666
206,0.007454714144192742
207,0.007457660497861784
208,0.007460447077689558
209,0.007466613474935713
210,0.007452635104438166
211,0.007455940605484823
212,0.007454667587798003
213,0.0074542897634586325
214,0.007453540612194942
215,0.007446800517147967
216,0.007452799817647904
217,0.007452799817647904
218,0.007452799817647904
219,2.9790426168460558
220,0.09730826536239068
221,0.004936349246181138
222,0.006119466373747606
223,0.006006813954835266
224,0.005246459212039589
225,0.0050393296288726575
226,0.004575201680732555
227,0.004646325121537842
228,0.004925238154951828
229,0.00507334487973754
230,0.004330855878123874
231,0.004089809414342671
232,0.004113237529872915
233,0.004195914435485726
234,0.004193996407681588
235,0.004148529650838562
236,0.0041105633970426325
237,0.004108452996253398
238,0.004106906583193126
239,0.004106806703608967
240,0.004106262313096742
241,0.004107740552036887
242,0.0041055158132925484
243,0.004105108603334351
244,0.004106003796863433
245,0.004108205321380343
246,0.004109072788685886
247,0.00410834254557102
248,0.004108147337448909
249,0.004108147337448909
250,0.007452799817647904
251,2.8594154022063574
252,0.09274059046798211
253,0.005680029686880417
254,0.0046202431205784045
255,0.004230565254993657
256,0.0034238307555636283
257,0.0025630299224612685
258,0.0021942626123063746
259,0.00185484878161013
260,0.0014989034471399876
261,0.001537008286996766
262,0.0016026993519964172
263,0.0013462732861264648
264,0.0014321119137488125
265,0.0014674656477202674
266,0.0016384207638031612
267,0.0015874823735586574
268,0.0014855229760968314
269,0.001408648931534362
270,0.0006254790831730084
271,0.0013575487877295345
272,0.000873513763401057
