,loss
182,0.8752370130865321
183,0.025336162922561023
184,0.000369678331390233
185,1.6588330642441917e-06
186,1.1045685209154499e-05
187,0.00012010379419535866
188,4.179151489847044e-05
189,4.945076855866759e-05
190,4.847745403413484e-05
191,4.468059044260286e-05
192,2.801940668506475e-05
193,3.4269943625098165e-05
194,4.329313791595624e-05
195,4.1882865039255535e-05
196,4.194907759291766e-05
197,4.221446710372945e-05
198,4.2582596557316776e-05
199,4.348770304130056e-05
200,4.403085765414261e-05
201,4.365508907611115e-05
202,4.245995436003014e-05
203,4.18179628889348e-05
204,4.170990542551323e-05
205,4.170897810151786e-05
206,4.170897810151786e-05
207,4.170897810151786e-05
208,0.1461816409637584
209,0.0037461471049029527
210,4.0458739987592196e-05
211,2.1714991816690343e-05
212,2.6964926360228958e-05
213,2.8783947596977555e-05
214,2.4045109955128652e-05
215,2.4227354146422186e-05
216,2.4268162320151276e-05
217,2.4303660556057594e-05
218,2.4376930751301984e-05
219,2.4473622970866415e-05
220,2.4594377471931494e-05
221,2.4662471141745357e-05
222,2.4555221497024604e-05
223,2.4335419440912887e-05
224,2.422514067834669e-05
225,2.4208962406735424e-05
226,2.4208962406735424e-05
227,4.170897810151786e-05
228,0.9224178427412726
229,0.028696057775503103
230,0.0006236712961857904
231,9.7383607489121e-07
232,2.2233060592569132e-07
233,3.404445184740368e-05
234,7.592562149660864e-06
235,1.276753700807376e-05
236,9.901579537618943e-06
237,1.0196748533086719e-05
238,1.2030270377216823e-05
239,2.043348317215532e-06
240,8.416790748810854e-06
241,9.394434163922938e-06
242,9.085100160177717e-06
243,8.992241215644015e-06
244,8.98540558802452e-06
245,8.958088595356628e-06
246,8.910221074298619e-06
247,8.795441173603535e-06
248,8.678761263425372e-06
249,8.605769320269019e-06
250,8.694191524494244e-06
251,8.87259014348274e-06
252,8.95278627632834e-06
253,8.962426509828703e-06
254,8.962426509828703e-06
255,8.962426509828703e-06
256,0.14795642292839428
257,0.0040423793304324995
258,8.047508788466828e-05
259,7.541452431425455e-07
260,5.893327709838303e-06
261,5.948185975768183e-06
262,6.170161145568898e-06
263,6.292441211197541e-06
264,0.0
265,5.134755263203061e-06
266,5.209376985337855e-06
267,5.213259565373107e-06
268,5.213259565373107e-06
269,8.962426509828703e-06
270,0.944674821906327
271,0.030310323935451855
272,0.000760908592210896
273,9.169958779420284e-06
274,2.624240371673636e-07
275,7.717287138220286e-07
276,3.8536554205492735e-06
277,2.0722347180424094e-06
278,2.18470753132749e-06
279,2.394027016183742e-06
280,2.1040732471888646e-06
281,1.9957467944919927e-06
282,1.9346147341892106e-06
283,1.932500617307653e-06
284,1.932500617307653e-06
285,1.932500617307653e-06
286,0.14916188486665138
287,0.00420767372944697
288,0.0001019116166673939
289,6.709074247268632e-07
290,1.1396833339283319e-06
291,1.2675458735955658e-06
292,1.3785783874453728e-06
293,9.669599205786028e-07
294,1.1119084590838213e-06
295,1.1241928419281066e-06
296,1.1241982589282884e-06
297,1.1242199255967478e-06
298,1.124306595823299e-06
299,1.124653326023406e-06
300,1.1260410288649325e-06
301,1.1208864996170576e-06
302,1.1206253267559418e-06
303,1.1206253267559418e-06
304,1.932500617307653e-06
305,0.9522040682782738
306,0.030980477857186717
307,0.0008259306829350166
308,1.6593457286440128e-05
309,3.1512215059592563e-09
310,4.1245762361086236e-08
311,1.5757157987295045e-06
312,3.7040743094962636e-07
313,5.44417630976568e-07
314,4.664398614018239e-07
315,4.588901392210687e-07
316,4.2930715249411833e-07
317,9.65000301889063e-08
318,3.4918185898291654e-07
319,2.3651082337039497e-07
320,3.30702990769538e-07
321,4.370846040657739e-07
322,4.1467960087970823e-07
323,4.1640449577329264e-07
324,4.1640449577329264e-07
325,4.1640449577329264e-07
326,0.14956846411180047
327,0.00428062658160222
328,0.00011206168054789245
329,1.975890244754197e-06
330,1.1400221566759683e-07
331,2.7630299692660287e-07
332,2.767497679911912e-07
333,2.785404631389099e-07
334,2.798647953383693e-07
335,0.0
336,2.3682455019269355e-07
337,2.3967976447991646e-07
338,2.407053312225571e-07
339,2.439991630964755e-07
340,2.4811267085311783e-07
341,2.544084027888971e-07
342,2.606524462933635e-07
343,2.615364222968708e-07
344,2.52700582237253e-07
345,2.440417503635217e-07
346,2.414379696169533e-07
347,2.4125082909165485e-07
348,2.4125082909165485e-07
349,4.1640449577329264e-07
350,0.9557315780884474
351,0.03129470948449331
352,0.0008568814374001477
353,2.071547261550677e-05
354,1.7696857490534512e-07
355,4.689313470862544e-08
356,6.676143815553814e-08
357,1.1134882571539606e-07
358,9.926018584849317e-08
359,9.704298298274239e-08
360,8.842459120472768e-08
361,7.194707274393863e-08
362,7.529780932102881e-08
363,8.599904521844337e-08
364,8.999173761736756e-08
365,8.973832388292635e-08
366,8.973832388292635e-08
367,8.973832388292635e-08
368,0.15008516851432985
369,0.004324394535270226
370,0.00011708731589887833
371,2.709506181197696e-06
372,5.996207530500897e-09
373,5.61419195577173e-08
374,5.9239095406837805e-08
375,6.274604213984958e-08
376,0.0
377,5.137974978808302e-08
378,5.2116010174074745e-08
379,5.218100440629314e-08
380,5.218100440629314e-08
381,8.973832388292635e-08
382,0.9573753595502152
383,0.03144118573447319
384,0.00087140413227349
385,2.2748649406434396e-05
386,4.0903532783076457e-07
387,4.423306165790564e-11
388,3.2183899989490783e-09
389,7.479513230990165e-08
390,1.7638104310435665e-08
391,2.4273412613240453e-08
392,2.1793207238829382e-08
393,2.1034531449970473e-08
394,1.6964080806758375e-08
395,1.5371054651325267e-08
396,1.6629331689443916e-08
397,1.9588092925459932e-08
398,1.931744275651681e-08
399,1.932568149953795e-08
400,1.9358655567458527e-08
401,1.9358655567458527e-08
402,1.9358655567458527e-08
403,0.1518939632351861
404,0.004391651362794402
405,0.00012072982189703652
406,3.0984802137368206e-06
407,4.572451972606473e-08
408,8.486792157924583e-09
409,1.2289426365441614e-08
410,1.3228420137068042e-08
411,1.2295560569697273e-08
412,1.1551657408404026e-08
413,1.1234892571820865e-08
414,1.1224314810931446e-08
415,1.1182054393543694e-08
416,1.1182054393543694e-08
417,1.9358655567458527e-08
418,0.9581377351194478
419,0.03150917081375848
420,0.0008781725125115436
421,2.3714903460536618e-05
422,5.485981366959436e-07
423,2.6623978577333673e-09
424,1.5997425606428806e-11
425,7.03440905525099e-09
426,2.6537692043859806e-09
427,4.1820298335437656e-09
428,4.732377156813072e-09
429,4.8367132521320855e-09
430,5.265434310786077e-09
431,2.0938171196860367e-09
432,3.818902971630678e-09
433,4.255697572119743e-09
434,4.1604173439679926e-09
435,4.1625680680112964e-09
436,4.171178957790289e-09
437,4.171178957790289e-09
