,0,1,2,vars,t
0,-3.999999999999998,0.019230616816546274,-0.009061170539216405,0,0
1,0.019230616816546267,-1.0000000000000002,0.9852139215721505,1,0
2,-0.009061170539216411,0.9852139215721505,-0.9999999999999996,2,0
0,-3.999999999999998,0.012823401682778596,0.004536929018163546,0,1
1,0.019230616816546267,-0.3033485551369407,0.27810714038560347,1,1
2,-0.009061170539216411,0.278107140385604,-0.3033485551369403,2,1
0,-3.999999999999998,0.012537100889486603,0.005144548180195935,0,2
1,0.019230616816546267,-0.2722192958334505,0.24651069354102828,1,2
2,-0.009061170539216411,0.24651069354102878,-0.27221929583345034,2,2
0,-3.999999999999998,0.012705852737568302,0.004786404371567855,0,3
1,0.019230616816546267,-0.29056755109490645,0.2651343191919701,1,3
2,-0.009061170539216411,0.26513431919197034,-0.29056755109490623,2,3
0,-3.999999999999998,0.012704352962388954,0.004789587360085787,0,4
1,0.019230616816546267,-0.2904044817232912,0.2649688024772296,1,4
2,-0.009061170539216411,0.2649688024772295,-0.2904044817232907,2,4
0,-3.999999999999998,0.012704410959078137,0.004789464273106986,0,5
1,0.019230616816546267,-0.2904107876575345,0.26497520305085653,1,5
2,-0.009061170539216411,0.26497520305085676,-0.2904107876575344,2,5
0,-3.999999999999998,0.012704410959078137,0.004789464273106986,0,6
1,0.019230616816546267,-0.2904107876575345,0.26497520305085653,1,6
2,-0.009061170539216411,0.26497520305085676,-0.2904107876575344,2,6
0,-3.999999999999998,0.015694147502186867,-0.001555684799423561,0,7
1,0.019230616816546267,-0.6154824824629218,0.5949255698571395,1,7
2,-0.009061170539216411,0.5949255698571405,-0.6154824824629224,2,7
0,-3.999999999999998,0.013204035826519642,0.0037291052018145676,0,8
1,0.019230616816546267,-0.3447346051860346,0.3201143117652493,1,8
2,-0.009061170539216411,0.32011431176524924,-0.3447346051860352,2,8
0,-3.999999999999998,0.013161375816185856,0.00381964298703434,0,9
1,0.019230616816546267,-0.340096215930104,0.31540630962036537,1,9
2,-0.009061170539216411,0.3154063096203662,-0.3400962159301033,2,9
0,-3.999999999999998,0.013110277707894441,0.003928089035627055,0,10
1,0.019230616816546267,-0.3345403589426612,0.30976707039953094,1,10
2,-0.009061170539216411,0.3097670703995306,-0.33454035894266176,2,10
0,-3.999999999999998,0.013167948616680665,0.0038056934639368574,0,11
1,0.019230616816546267,-0.3408108713405905,0.3161316905704713,1,11
2,-0.009061170539216411,0.3161316905704712,-0.3408108713405909,2,11
0,-3.999999999999998,0.013254091537089745,0.003622871444786516,0,12
1,0.019230616816546267,-0.35017712309190535,0.32563851091296936,1,12
2,-0.009061170539216411,0.32563851091296886,-0.35017712309190474,2,12
0,-3.999999999999998,0.013257511757251993,0.0036156126758356113,0,13
1,0.019230616816546267,-0.3505490009308793,0.32601596988998033,1,13
2,-0.009061170539216411,0.32601596988997983,-0.3505490009308787,2,13
0,-3.999999999999998,0.013257595040310507,0.003615435923331237,0,14
1,0.019230616816546267,-0.35055805623210357,0.326025161093054,1,14
2,-0.009061170539216411,0.32602516109305457,-0.35055805623210345,2,14
0,-3.999999999999998,0.012704410959078137,0.004789464273106986,0,15
1,0.019230616816546267,-0.2904107876575345,0.26497520305085653,1,15
2,-0.009061170539216411,0.26497520305085676,-0.2904107876575344,2,15
0,-3.999999999999998,0.020873359815068507,-0.012547581152053207,0,16
1,0.019230616816546267,-1.1786141497618707,1.1665087102986935,1,16
2,-0.009061170539216411,1.1665087102986944,-1.1786141497618712,2,16
0,-3.999999999999998,0.015044481707351901,-0.00017689230178561746,0,17
1,0.019230616816546267,-0.5448448333125704,0.5232277917363909,1,17
2,-0.009061170539216411,0.5232277917363924,-0.5448448333125706,2,17
