,loss
0,0.6623018901974449
1,0.034659799290206905
2,0.09148222435495246
3,0.21396211830203793
4,0.2859280436942404
5,0.2468637411340593
6,0.2176490676113496
7,0.18667251441608101
8,0.1367043107811261
9,0.12633405459179858
10,0.281429831722142
11,0.16112241901287927
12,0.17903200239605166
13,0.18923997768120504
14,0.16908464073600804
15,0.14805769661417223
16,0.048421796419463536
17,0.12788290518941636
18,0.05195387192291312
19,0.1267913482482479
20,0.05277628003987678
21,0.1265285274554686
22,0.05290976461312269
23,0.12646960165487764
24,0.13865779169127102
25,0.13373456297764452
26,0.14033901941703109
27,0.1826928450935963
28,0.1984455284492821
29,0.05933399953455698
30,0.1504353425542737
31,0.19059261501418234
32,0.1806800498535326
33,0.15068619592917276
34,0.14435243978574608
35,0.14125920846806483
36,0.13982454934018662
37,0.13967594077126488
38,0.13988706698529718
39,0.14074357512048818
40,0.1413517563086102
41,0.14245293785439284
42,0.14306895280478482
43,0.1440267829342634
44,0.14312120465666878
45,0.1427810933971143
46,0.14267881084184975
47,0.14265019897078712
48,0.14261278158974777
49,0.1426027181701932
50,0.14262840958001632
51,0.1426778436723355
52,0.1428173818773768
53,0.14278883525775932
54,0.14285233906274497
55,0.14281731325540914
56,0.14282950804631867
57,0.14269307112332097
58,0.14273985164681058
59,0.14275270409032936
60,0.14274779038058583
61,0.14273750485065229
62,0.14271765858816732
63,0.1427004179340967
64,0.14269420935538246
65,0.14269527064750953
66,0.14269527064750953
67,0.14269527064750953
68,0.07210040587873845
69,0.12870177577980924
70,0.1286660057362683
71,0.12852453860696977
72,0.12776505050296638
73,0.12730358782560636
74,0.12656587414997222
75,0.12604196146474678
76,0.12576720642243266
77,0.1259166818268369
78,0.12600883594803047
79,0.1260664097475548
80,0.1260932483758168
81,0.12597671798188292
82,0.12587170997648212
83,0.12581288126819423
84,0.1257640992031206
85,0.1256847043667939
86,0.1255773134155005
87,0.12547522057560467
88,0.1254452068920675
89,0.12570278257897716
90,0.1256560958691395
91,0.1256504988927878
92,0.1256547681669571
93,0.1256547681669571
94,0.14269527064750953
95,0.6306249517856815
96,0.05629528100487624
97,0.08350089535695426
98,0.09219261911498755
99,0.09459237267394194
100,0.08913826966895577
101,0.07898729307822716
102,0.08075431339130645
103,0.08256308803342893
104,0.08312960719157347
105,0.08297367154742563
106,0.08246525883250477
107,0.08194625986704684
108,0.08113864054708309
109,0.08086254070049481
110,0.08079652007912852
111,0.08085609672749605
112,0.08120118941696575
113,0.08136448517136774
114,0.08139627777501879
115,0.08113966611535073
116,0.08086924887666047
117,0.08056873687033672
118,0.08059009626480274
119,0.08060546709814398
120,0.08060483105293059
121,0.0806010107377837
122,0.08059905449051818
123,0.08059905449051818
124,0.14269527064750953
125,0.48094306199232273
126,0.032877587991377855
127,0.029268032054403204
128,0.04787364413243811
129,0.037089965801093694
130,0.037660556166475345
131,0.038673562759752755
132,0.037801993767060615
133,0.028015258381772767
134,0.03256413016723725
135,0.03566177603459675
136,0.030643187222578305
137,0.034472238340363504
138,0.03485745314868405
139,0.034903832658861766
140,0.0333006062397847
141,0.03350886492568783
142,0.03377085157490711
143,0.03382647340877032
144,0.03388897185936468
145,0.03385128505985602
146,0.03376996552028455
147,0.03372284635325329
148,0.033540478935056406
149,0.0335161825853465
150,0.033392514718531885
151,0.03353118697900381
152,0.0331899931362134
153,0.03343160340016915
154,0.03342179525279221
155,0.033381389658749594
156,0.03337481537904896
157,0.03337554946017285
158,0.03337507125174355
159,0.03337730845152276
160,0.033377308040669185
161,0.033377308040669185
162,0.033377308040669185
163,0.7062887311738946
164,0.012213290912087338
165,0.02374221408947097
166,0.02360184773114149
167,0.02339590938414382
168,0.02320221210273754
169,0.018432710126355722
170,0.02090918637928363
171,0.021824779284884688
172,0.021755975735277655
173,0.02166156029601707
