,loss
0,3.0
1,0.629047740010689
2,0.32349662464020035
3,0.07864378700230222
4,0.0778042589194736
5,0.07777155659555995
6,0.1153704627713385
7,0.08180835368038747
8,0.09260718058864083
9,0.07770230431741453
10,0.07396723522740803
11,0.06985697392263691
12,0.12326710269331691
13,0.07949437969204651
14,0.07131950868929897
15,0.06878430034440686
16,0.06807845441739951
17,0.06772918080535244
18,0.06579090857459466
19,0.06372529822609742
20,0.06280924890347449
21,0.06289515128023884
22,0.0629160877685943
23,0.06291337913818118
24,0.06291127534903443
25,0.06291127534903443
26,0.12950252103258242
27,0.06871407065439267
28,0.06872307829320774
29,0.06900825972126864
30,0.06898616285106202
31,0.06838898195372246
32,0.06827913494306574
33,0.06826257415019396
34,0.06826198104422915
35,0.06291127534903443
36,4.35669617373406
37,0.1468695379616709
38,0.1081209798789156
39,0.09852300635714355
40,0.10008079984547835
41,0.10661699757980861
42,0.1329218458800662
43,0.11620958263611478
44,0.10957971863062246
45,0.10975049980972974
46,0.10970508022354994
47,0.10911916324206107
48,0.10875574885684279
49,0.10861632166348675
50,0.1085917514714789
51,0.10867439544712364
52,0.10870616721570159
53,0.10871128836333444
54,0.06291127534903443
55,2.9373313223082698
56,0.44734185417943956
57,0.3627546047654067
58,0.15277818785411593
59,0.2591068372521256
60,0.21103764210206147
61,0.22387796564057727
62,0.2313480284188262
63,0.24134583628000836
64,0.23982506156495575
65,0.2338454144068342
66,0.23287882476749638
67,0.23382564711895065
68,0.3962088719712821
69,0.2480834363968067
70,0.3308597383684953
71,0.252647405975656
72,0.32518013598005624
73,0.2535146454526948
74,0.24337799959448478
75,0.24467777428481308
76,0.2432445818127877
77,0.2413253467987292
78,0.24093441550735087
79,0.24083239267316695
80,0.2407709447662048
81,0.24071807705858397
82,0.2407585894070702
83,0.24082108266186122
84,0.2408431950420362
85,0.24085477257024462
86,0.24087741120172185
87,0.24092536687439947
88,0.2411317678575245
89,0.24197743793432436
90,0.2985720853651944
91,0.24576153209789753
92,0.24716281825141995
93,0.25343676812303345
94,0.24934583399813584
95,0.3443447361140833
96,0.25091210000643804
97,0.2620580861434862
98,0.25586599890142736
99,0.26027608772500954
100,0.27818480368095594
101,0.26614367409499784
102,0.2799061563715711
103,0.2711839408145484
104,0.24895459337396672
105,0.23517123194002193
106,0.2219153455102812
107,0.22506798456280933
108,0.22353907415092628
109,0.21923411417379524
110,0.21774594812239073
111,0.21599656321626623
112,0.21426988486120674
113,0.21193727680797536
114,0.2171008394627316
115,0.21735320517980797
116,0.2083818506468076
117,0.2097887741573536
118,0.20999694306836889
119,0.2098985927062427
120,0.20990798414854353
121,0.2098986243166519
122,0.20989733438600675
123,0.20989733438600675
124,5.165485544135192
125,0.5408481551774112
126,0.25803611542740584
127,0.256490768891452
128,0.2573293665511966
129,0.2585793622719485
130,0.2843245245569705
131,0.27236575075883424
132,0.26636663599512067
133,0.26717916817976056
134,0.2680345060779114
135,0.26813500469981905
136,0.26816435943373607
137,0.2680173234462741
138,0.2676690195225073
139,0.2674432137220395
140,0.268748368523807
141,0.26825780679869343
142,0.2684228576621548
143,0.26850871093528383
144,0.2686226960837177
145,0.2689041659278931
146,0.2693147134465004
147,0.26975804741382003
148,0.26984206614232076
149,0.26968912694179165
150,0.2695980501123637
151,0.2695739670633058
152,0.26964221288993895
153,0.2697238280350498
154,0.2697493560792919
155,0.26974675669387016
156,0.26973618726357845
157,0.2697157996194744
158,0.2697060248786721
159,0.26971412997762173
160,0.2697148757621076
161,0.20989733438600675
162,4.120496357954613
163,0.4971318167798184
164,0.4219969407400141
165,0.3889858925194816
166,0.36411846366192097
167,0.3698546366704017
168,0.3783468920567975
169,0.3902571543524604
170,0.38985520460315387
171,0.389308361548342
172,0.3798733413866596
173,0.42553891937144933
174,0.39154099555743155
175,0.3871982225548793
176,0.3850811318777226
177,0.38176962233758027
178,0.3816180199947943
179,0.381397717850277
180,0.3813982060527555
181,0.381410815436221
182,0.38083863301404564
183,0.38090174437175817
184,0.38251826350354495
185,0.38450320221089307
186,0.3883668957659779
187,0.3832593680435518
188,0.38271705053451827
189,0.38219237692217356
190,0.3831314832032979
191,0.38358064938071845
192,0.38434416263295146
193,0.3838879534175155
194,0.38312583930372174
195,0.38109440803628936
196,0.38021386098128607
197,0.37910626682274357
198,0.3777451266676158
199,0.37651261816619086
200,0.37675963582868965
201,0.37504528253839337
202,0.37956417253576213
203,0.38052754035162933
204,0.38067200819184793
205,0.38053371462239866
206,0.3803950690714121
207,0.38037354872755247
208,0.38034216217585265
209,0.3803546747740273
210,0.3803649059606078
211,0.3803679433043171
212,0.3803679433043171
213,5.316139593954311
214,0.6187720879028118
215,0.4210510501887079
216,0.4183596932637585
217,0.41704375717598363
218,0.41797973420574785
219,0.4209206656352502
220,0.424561878035998
221,0.4247638286681661
222,0.42430226434285667
223,0.4239457269729337
224,0.4240467092041133
225,0.42445502050924744
226,0.4248050485654693
227,0.4250066750399047
228,0.42236858143324435
229,0.42434549195944465
230,0.42405448374092936
231,0.42396426906183765
232,0.4238708399889131
233,0.423850309358848
234,0.4240685718914454
235,0.4241828588737765
236,0.4242981042534071
237,0.42439130794508784
238,0.424443519510273
239,0.42457767921032746
240,0.42474606918145935
241,0.4248890651848553
242,0.42502462886497977
243,0.4189330666695696
244,0.4242348920085391
245,0.424407888193973
246,0.42443452786227814
247,0.42433714004169143
248,0.42433704081148266
249,0.424325952210099
250,0.42431371813598073
251,0.4243018016678666
252,0.4242959325412337
253,0.4242946500551853
254,0.4242945701441152
255,0.3803679433043171
256,4.7562791205216985
257,0.6192504243616884
258,0.5665016803681133
259,0.42440610393168926
260,0.4879125342159657
261,0.47384474667684734
262,0.4788559035998588
263,0.48206226396527496
264,0.48372074889388017
265,0.4903493166700233
266,0.488000439122554
267,0.4729805020335352
268,0.49012084321248345
269,0.4835272967502316
270,0.48061380682595023
271,0.479847124801547
272,0.4781291911784325
273,0.47749477907632293
274,0.47773300291454696
275,0.4755543916611583
276,0.4850516643405001
277,0.4774207125085881
278,0.4756409276613216
279,0.4745689029835525
280,0.4744632692746634
281,0.4741567082245407
282,0.4739410589778049
283,0.47394297570881033
284,0.47444572447834066
285,0.4749030255330727
286,0.47502290574158534
287,0.4750379524493527
288,0.4750547471601354
289,0.4750834489914895
290,0.4751125158489989
291,0.47513013214966693
292,0.4750738680837785
293,0.47484847848186224
294,0.4733060497936965
295,0.473645168722185
296,0.4739733464434295
297,0.47431293585654183
298,0.47423695107268726
299,0.47419897427623786
300,0.4743214733605745
301,0.4744725024217121
302,0.47448637019736917
303,0.4744879410135222
304,0.4744879410135222
305,5.109639557543358
306,0.9038307977194419
307,0.5416729212984939
308,0.4912605081340245
309,0.49088144902990166
310,0.4900556478148294
311,0.49560353414254205
312,0.4936324540384369
313,0.4928689931741211
314,0.49313313968755884
315,0.4934491621843605
316,0.49350683364435793
