,loss
0,8.926854774524545
1,2.457953887365041
2,1.3849722840851437
3,1.19200479818919
4,0.6210234980506075
5,0.6496657377846353
6,0.6061233007565155
7,0.5891739558786842
8,0.5906137743169197
9,0.5948911901978309
10,0.6017322817401519
11,0.6185995007633646
12,0.6555963864400206
13,0.710789124701988
14,0.6740729303949529
15,0.5862978526626453
16,1.0413173362521466
17,0.5942646306593324
18,0.5927570568032096
19,0.5926776577250964
20,0.592687609723032
21,0.5926926627519753
22,0.5926926627519753
23,1.866442771321016
24,0.6318302285048788
25,0.6196877977520056
26,0.61751802822497
27,0.6215106728910113
28,0.6229571163996048
29,0.6234241623929397
30,0.6234658603359176
31,0.6236303966882215
32,0.6235731965619176
33,0.6235097239317455
34,0.6235000626979745
35,0.5926926627519753
36,3.3642357061286767
37,0.900127678507185
38,0.7913485478989799
39,0.6303204506332124
40,0.7018060519025334
41,0.6941236619988768
42,0.6904608424095391
43,0.6936682676479036
44,0.7046031820613103
45,0.7095379161418335
46,0.7596411771633518
47,0.7114193578958674
48,0.7194853417548018
49,0.7112058444109113
50,0.7017240475319586
51,0.7023183311949719
52,0.7025224592520625
53,0.7031549566601939
54,0.7033598089679686
55,0.703043889974346
56,0.7027301299798339
57,0.7026484665933854
58,0.7026434648366153
59,0.5926926627519753
60,3.107409170642429
61,1.0296142348776363
62,1.001078331084592
63,0.8959026115477168
64,0.6231814477282367
65,0.8170189735665437
66,0.7831593669980804
67,0.7994593752278042
68,0.7970850842321985
69,0.785881363179412
70,0.7878287377413643
71,0.9431718657979475
72,0.8031816721965777
73,0.800170032774975
74,0.7970085830865399
75,0.7952918613336832
76,0.9454213943270975
77,0.7967185647620747
78,0.7995063531474896
79,0.7999533490687575
80,0.800159440376807
81,0.800016850272989
82,0.8000034652583243
83,0.8000034652583243
84,4.638573518192285
85,1.248744233495684
86,0.8638054586050767
87,0.8384714364669605
88,0.8320351831333341
89,0.8318250753906242
90,0.8309859886450633
91,0.8295775944688826
92,0.9409529159516551
93,0.8372057094276077
94,0.8367747847236134
95,0.8364912156091796
96,0.8359394297476427
97,0.835571938669941
98,0.8356759173710296
99,0.8360025674483615
100,0.8361233398634818
101,0.8361364587406974
102,0.8000034652583243
103,4.236261076187506
104,1.1952391668046254
105,0.9383205884545377
106,0.9194060366043733
107,0.8250092225907327
108,0.8840489213251753
109,0.8738970580457397
110,0.8772859798760994
111,0.8781496181032517
112,0.8801885634954634
113,0.8831272793741465
114,0.8873676970057846
115,0.886391285941718
116,0.878042317827982
117,0.8785887371527231
118,0.8786563623745365
119,0.8789273335754182
120,0.8792733929230051
121,0.8792265903336637
122,0.878448768677047
123,0.8777391132089352
124,0.8775935390914535
125,0.8775874668522806
126,0.8775885201534215
127,0.8775885201534215
128,4.003704387766344
