,loss
0,0.4882736572431674
1,0.24374211813789515
2,0.6303618088520615
3,0.3519538829832105
4,0.24481236805144402
5,0.23064058954487976
6,0.21920881975677853
7,0.19969943299886683
8,0.1881854717480751
9,0.14407980747784155
10,0.15012109979253463
11,0.18139840371840554
12,0.21188773132977978
13,0.23085752257668712
14,0.2758095827580269
15,0.2529246954792286
16,0.29390324210074503
17,0.002093688435893526
18,0.2005276864812382
19,0.0023256433225098405
20,0.15247192993785452
21,0.003642209039991684
22,0.09907123066900425
23,0.15500277129101558
24,0.2638688341701414
25,0.23076974591208366
26,0.14976483605095936
27,0.21904260874742754
28,0.22156704793587023
29,0.21753731178991753
30,0.20292438684159597
31,0.18206245659526354
32,0.17600439703566817
33,0.17486624409929075
34,0.17590673462742368
35,0.17896586015158356
36,0.17858342848310294
37,0.17474958081418235
38,0.16750051701173296
39,0.1667159049289353
40,0.16461082278486305
41,0.1643232737340128
42,0.1639867495893288
43,0.16383125087827555
44,0.16392517764341452
45,0.16415718968381388
46,0.1644831970822631
47,0.16440941466524928
48,0.16441981664293515
49,0.16439136652868536
50,0.16440898206275723
51,0.16440898206275723
52,0.16440898206275723
53,0.055345218453785705
54,0.13905911111450786
55,0.1403309633698191
56,0.14123123786481973
57,0.13752567604245503
58,0.1340973082440371
59,0.13210598284235786
60,0.12924428416037204
61,0.12865435021920568
62,0.129650694157613
63,0.13068570893320608
64,0.13110890972472067
65,0.1313604033061022
66,0.13150774023374723
67,0.13128973212018957
68,0.13048670282414854
69,0.13036628804631967
70,0.1301757219226909
71,0.13007953182773813
72,0.1297068453909591
73,0.1294390654757125
74,0.12957426332806055
75,0.1293963201368582
76,0.1298058436592271
77,0.1299359016470154
78,0.1299628797240926
79,0.12997996130148337
80,0.12998009072173877
81,0.1299738770127412
82,0.1299738770127412
83,0.16440898206275723
84,1.5914125179572354
85,0.02975177013327368
86,0.08133500040503527
87,0.08333203324839822
88,0.08648277736535981
89,0.08391361042883183
90,0.06438960722050524
91,0.07238826506202667
92,0.0767253155594414
93,0.07777951925333326
94,0.07763863777385271
95,0.07712510926470095
96,0.07622868183991116
97,0.07632787367661908
98,0.07700007150092425
99,0.0772506796398238
100,0.07736512061603218
101,0.07753066917603624
102,0.0775892931205373
103,0.07729052548656945
104,0.07792484924189758
105,0.07702741990879325
106,0.07686711203570251
107,0.07686389804109073
108,0.07691176163859126
109,0.07697856713132278
