,loss
0,1.995180334628874
1,1.038323902968767
2,0.9702385155086155
3,0.7519517500329969
4,0.6901345457569324
5,0.5283343643068075
6,0.38660346173010435
7,0.3770777004629201
8,0.37517116271965034
9,0.37230727843750433
10,0.36592567062870995
11,0.3857325877649329
12,0.35954788578081476
13,0.3544018588256557
14,0.3601699111576609
15,0.3540666719792641
16,0.3535166584550843
17,0.35336064120174393
18,0.3530974258374309
19,0.35304681911371116
20,0.3530410358363071
21,0.35304090424321977
22,0.3530409031071429
23,0.45270738956071854
24,3.176359332780278
25,0.4461243510812457
26,0.43801108018298024
27,0.43763879443601683
28,0.43695460550570525
29,0.43500015426742034
30,0.4348011613656054
31,0.43480011403346475
32,0.4348001100949108
33,0.4348000981841211
34,0.4348000748228482
35,0.4348000683241906
36,0.4348000680285045
37,0.9012065786018089
38,10.365910301171654
39,0.7222159489559494
40,0.6037261782700007
41,0.7437176330897243
42,0.5241652835175215
43,0.5221632765732414
44,0.5210918295655453
45,0.5187887245954793
46,0.5184008072002108
47,0.5171675632180535
48,0.5140126035668013
49,0.521461811655497
50,0.5101398409151381
51,0.5074808364417663
52,0.5074420128791945
53,0.5074317621116721
54,0.5074127657914621
55,0.5073722918055477
56,0.5073208105362517
57,0.5072878236988216
58,0.5072812033818177
59,0.5072808229912986
60,0.5072808157968342
61,0.5072808157571301
62,5.386198469012712
63,85.70908291124942
64,0.8217869175953366
65,0.7956307449761896
66,0.700978286104432
67,3.2907645921111337
68,0.6203730595437108
69,0.6238766338615264
70,0.6143546605020134
71,0.6137198320444921
72,0.6115221070724028
73,0.6029866789765468
74,0.5921833695470918
75,0.6973898369193849
76,0.592183134909839
77,0.6964758110169189
78,0.5921828734922839
79,0.5885814863478804
80,0.5884713403595783
81,0.5882225650667435
82,0.5876594460964071
83,0.5869997232789179
84,0.5865571540145131
85,0.5864473858502894
86,0.5864418032414667
87,0.5864417130031835
88,0.5864417121915685
89,0.6450008331511361
90,761.5701290257368
91,1.6534129581508143
92,0.6454392579100389
93,0.6320485124204703
94,0.6319728545171177
95,0.6316709704059121
96,0.6304754430926074
97,0.6300791936590634
98,0.7066234758079103
99,0.6297869904176505
100,0.6297860334105456
101,0.6297835923689576
102,0.6297832084398389
103,0.6297831614560301
104,0.6297831608855812
105,0.9085168774691907
106,5006.586944845308
107,3.2517986931772884
108,0.7025317462817011
109,0.6832119861700929
110,0.8225500591313802
111,0.6581578191983342
112,0.6575627715040521
113,0.6565840990894517
114,0.6565344957963377
115,0.6563368144330455
116,0.655557783672956
