,loss
0,12.805755890369703
1,5.528486453275573
2,3.573104921367045
3,1.2877253647021978
4,0.9080547315653406
5,0.7820289707991738
6,0.77241710349299
7,0.7638685679228822
8,0.7183916095137728
9,0.6749197737404014
10,0.8981312559161811
11,0.6079797900830293
12,0.549091928381755
13,0.5126805488587597
14,0.4885487583631457
15,0.4637706593802766
16,0.43652644013875935
17,0.41691189009581153
18,0.4726497834347395
19,0.4153438189043725
20,0.43701339910237247
21,0.41512055102931944
22,0.4009693646889943
23,0.3954681294655092
24,0.366219256702499
25,0.6059454886083208
26,0.3539406522729417
27,0.3611526165680101
28,0.34956512264801104
29,0.3272898409502946
30,0.3201771860668998
31,0.31609579034918434
32,0.3085098291764189
33,0.3005140341643591
34,0.2826029722591624
35,0.285852279407361
36,0.2817708773564206
37,0.2654809020041159
38,0.23350076848174423
39,0.22009904172410188
40,0.2197317433415117
41,0.2196987039664659
42,0.2196812670668602
43,0.21967636473237082
44,0.21966953005140652
45,0.21965810027759936
46,0.21963999740214418
47,0.21962612923841718
48,0.21962345614147016
49,0.2196229766479984
50,0.2196222928471136
51,0.21962065423055332
52,0.21961569409103915
53,0.21959864989289302
54,0.21949710022744295
55,0.22612005139442684
56,0.21944088321614044
57,0.21933945564462826
58,0.21989855568427502
59,0.2189587684402636
60,0.2183736290931086
61,0.21807921739301298
62,0.21801137069361512
63,0.21793178126266205
64,0.2178764434606714
65,0.21785163813305047
66,0.21783579729139585
67,0.2178171176762788
68,0.2177940262539989
69,0.21778108139910446
70,0.21778004903683615
71,0.21778001736883845
72,0.21778001680981712
73,0.24068196022873517
74,0.27641029685826846
75,0.239358165462568
76,0.23932490405375378
77,0.23919254342315957
78,0.2391665989855261
79,0.23907745674495862
80,0.2390113128447348
81,0.23898567329214623
82,0.23898390978691328
83,0.23898367875877513
84,0.23898338917950535
85,0.23898237419962548
86,0.23898036633641964
87,0.23897632678855685
88,0.23897138427389186
89,0.23896859274371515
90,0.23896794655716205
91,0.2389676116678916
92,0.238967576380667
93,0.2389675434986599
94,0.238967483946856
95,0.2389674227850153
96,0.23896740338883238
97,0.23896739765504904
98,0.2389673962020994
99,0.3437407056138664
100,6.278070859709924
101,0.3235351113270588
102,0.2981062423064182
103,0.29500186862573385
104,0.2940862984975432
105,0.2891554225048245
106,0.28633264699470506
107,0.28602397886803166
108,0.28592588315476586
109,0.2857381425605994
110,0.28564462773907545
111,0.2854744142217384
112,0.28540423776281965
113,0.2853652780042961
114,0.2853345783402066
115,0.28528555385740473
116,0.28522147271001974
117,0.2851357931006742
118,0.2850334519360791
119,0.28496050110260773
120,0.2849279407650724
121,0.2849168851630576
122,0.28490458308661104
123,0.2848927622773557
124,0.2848793031132314
125,0.2848754873025229
126,0.284875207348508
127,0.2848751813321453
128,0.2848751513679951
129,0.2848751113716873
130,0.28487509780053244
131,0.28487509553948076
132,0.28487509490208784
133,1.3743281594651786
134,15.499881813320691
135,0.5871496691637557
136,0.5123059479290197
137,0.4506964972477293
138,0.438229806070717
139,0.4351644939339393
140,0.4313231539156988
141,0.426832269183522
142,0.421879827438745
143,0.41742741883088597
144,0.41258846151189343
145,0.40964918722684207
146,0.43566807429423615
147,0.4096291500868606
148,0.42605154391139
149,0.4096196033625342
150,0.4238793944305274
151,0.40961834704175115
152,0.4232972003294012
153,0.40961825625017445
154,0.42309915897770656
155,0.4096182314105338
156,0.40050216520542303
157,0.39932725560816035
158,0.398367113901138
159,0.3979377744687448
160,0.3977367575399472
161,0.39742131072478626
162,0.39710342593319714
163,0.396738671993933
164,0.3962186938242511
165,0.39562524015821865
166,0.395002843361966
167,0.3945589610876845
168,0.39428814607495577
169,0.3941325867034048
170,0.3939593200490552
171,0.3938272746798048
172,0.3937559377797377
173,0.3937265097598601
174,0.3936975133289063
175,0.39366243878453805
176,0.3936529062076024
177,0.3936514050795239
178,0.39365116645247883
179,0.3936508264250838
180,0.39365054061323046
181,0.3936505104281011
182,0.3936504907115427
183,0.39365047288969096
184,0.39365044807677463
185,0.39365042546000795
186,0.39365040116332417
187,0.3936503815731346
188,0.3936503741521581
189,0.39365037176867146
190,0.39365037152394033
191,0.5078908104064966
192,49.60972013848923
193,0.7560156303554006
194,0.49339262830466446
195,0.4916459405447407
196,0.4908288986749717
197,0.4899533502660113
198,0.4881396955297327
199,0.4868751698790872
200,0.4862634676843931
201,0.48624689918895164
202,0.48623269813198644
203,0.4862267767092852
204,0.4862061932825212
205,0.48617392968066386
206,0.48609608085446676
207,0.48596307040778686
208,0.4858041907531456
209,0.48572168537352456
210,0.485702949309734
211,0.48569963251934634
212,0.48569448844075525
213,0.48567988738171164
214,0.48565904194001186
215,0.4856392535797691
216,0.48563070406502895
217,0.48562777428835824
218,0.4856254056797722
219,0.4856210929445631
220,0.4856165386264273
221,0.48561484738094396
222,0.48561461231709313
223,0.4856145587499233
224,0.4856144805402105
225,0.485614413430303
226,0.48561440086490987
227,0.4856143970059794
228,0.48561439472310286
229,0.4856143945138729
230,1.0219727853780005
231,373.01658633224116
232,0.9263728313235433
233,0.6245945593118203
234,0.5979764132857419
235,0.591197160179278
236,0.5901891902789556
237,0.5881884767515099
238,0.5852782512599152
239,0.5825609415713848
240,0.576368962337413
241,0.572658882198999
242,0.5713765274005801
243,0.5697611866173222
244,0.5683598441738361
245,0.5684130070975189
246,0.5677928372642183
247,0.5670931060153421
248,0.5661273237620169
249,0.5658987265906964
250,0.5658697436021959
251,0.5657686959979722
252,0.565656517463799
253,0.5652338760992804
254,0.5643103289261192
255,0.5913951352304508
256,0.5636941864057347
257,0.562809761781645
258,0.5616336853818891
259,0.5613832624821218
260,0.5613030926079594
261,0.5612079554858553
262,0.5611906499207752
263,0.5611364889134132
264,0.5610441598684411
265,0.5607901558002493
266,0.5602902120292594
267,0.5595294780742859
268,0.5589630338736572
269,0.5585776750579092
270,0.5583569099321479
271,0.5583154785383274
272,0.5583137903370139
273,0.5583128015038316
274,0.5583113948365597
275,0.5583111939365966
276,0.5583111725321793
277,0.5583111671127124
278,0.5583111648051169
279,0.5583111646633482
280,0.6177609140236247
281,136.6294843923878
282,0.753300520955525
283,0.6079334310325262
284,0.6073944998226447
285,0.6071208892155139
286,0.6057443599033581
287,0.6050067500953501
288,0.6044471219592736
289,0.6043230314567247
290,0.6042766214618175
291,0.6041904530317587
292,0.6040980339931913
293,0.6039386287790309
294,0.6037432541421573
295,0.6034742072047071
296,0.6032628521136154
297,0.6031968090123776
298,0.603183783538061
299,0.6031794928587899
300,0.6031709269461363
301,0.6031525720595541
302,0.60313211652844
303,0.6031215806418886
304,0.6031190856669798
305,0.6031180267237166
306,0.6031161654711017
307,0.6031092214622309
308,0.6030944863655255
309,0.6030623113111341
310,0.6030189998604596
311,0.6029957962167495
312,0.6029785451682127
313,0.6029754333084683
314,0.6029753350208468
315,0.6029752946152405
316,0.602975293830581
317,0.8852847861448685
318,903.1764480160065
319,0.7657499615553132
320,0.6984686073783897
321,0.6893273671082638
322,0.6560996078533381
323,0.6632032617606349
324,0.6432755420574069
325,0.6424244141091503
326,0.6415259586587398
327,0.6396687754747915
328,0.6618788349973326
329,0.6384216900324293
330,0.6403900812692107
331,0.6378861733713082
332,0.6360352287312064
333,0.6325449916532204
334,0.6311842202181419
335,0.63054379927981
336,0.6301239097096292
337,0.6299690780890251
338,0.6295392704512967
339,0.6287756051408624
340,0.628400571048206
341,0.6278060837965499
342,0.6277937085490282
343,0.6277869844687736
344,0.6277718032800942
345,0.627737431096081
346,0.6276764460098346
347,0.6276125831087211
348,0.6275893530879324
349,0.627583786220244
350,0.6275829484479838
351,0.6275827858608239
352,0.6275822961262276
353,0.627580402448746
354,0.6275711485114617
355,0.6275523891896234
356,0.627506238688317
357,0.6274244827054115
358,0.6273294557426635
359,0.6274200001783781
360,0.6273151677718454
361,0.6272729308882536
362,0.6272629604555318
363,0.6272617484625791
364,0.6272613620833958
365,0.627261202996635
366,0.6272610271686022
367,0.6272604820051747
368,0.6272596257327072
369,0.6272587859616211
370,0.6272585225402355
371,0.6272584211082345
372,0.6272584113290245
373,0.6272584096942541
374,0.6493777071537197
375,3814.251120700469
376,3.0866510787361245
377,0.6712260219312901
378,0.645626828947844
379,0.6455227820227437
380,0.6450962087967623
381,0.6447375645677524
382,0.6445612920593956
383,0.644467867853672
384,0.6444526780672694
385,0.644440479971628
386,0.6444375706333758
387,0.644430131070524
388,0.6444172371486648
389,0.6443876451193353
390,0.6443455498552613
391,0.6443119152362617
392,0.6443016084478537
393,0.6443003233394343
394,0.6442999278701933
395,0.6442987979679662
396,0.6442965298083825
397,0.6442936339737263
398,0.6442926052248965
399,0.6442920395711663
400,0.6442920050580182
401,0.6442920001574064
402,0.6442919935386509
403,0.6442919647127752
404,0.6442918994431178
405,0.6442917223501102
406,0.6442913030428893
407,0.6442903892968204
408,0.6442888824082382
409,0.6442995894289458
410,0.6442887486002037
411,0.6442873865472507
412,0.6442868264955739
413,0.6442867575627352
414,0.6442867552108518
415,0.6442867537780361
416,0.7489145457213147
417,31704.165814440807
418,12.586719478225929
419,0.6928466846800254
420,0.6755218106486957
421,0.7265707886240338
422,0.6594604167314063
423,0.6590449179854526
424,0.6583930115655581
425,0.6583286371997146
426,0.658134498990089
427,0.657891944217524
428,0.6573113358941105
429,0.6797672407689053
430,0.6571566756370443
431,0.6565199366394099
432,0.6786544419625206
433,0.6564922077112648
434,0.6783683469045076
435,0.6564917678927772
436,0.6558177080636347
437,0.6556373543521762
438,0.6554340870902304
439,0.6562232791348896
440,0.6554289440174259
441,0.6560447586546169
442,0.6554289419063799
443,0.6648688183929243
444,33396.82737917931
445,27.145970909630474
446,0.7277308886446641
447,0.6637684766122361
448,0.6635553819620712
449,0.6634809952267898
450,0.6632752806065745
451,0.6631447320266086
452,0.663023260429223
453,0.6629718308384498
454,0.6629469979259073
455,0.6629351331518399
456,0.6629253830679505
457,0.6629084360427209
458,0.662871362759655
459,0.6627910255031711
460,0.6626377673278782
461,0.6625390347144972
462,0.662368434263514
463,0.6623445912785823
464,0.6623425087462819
465,0.6623421621498582
466,0.6623409866630512
467,0.662338353913714
468,0.662332603062587
469,0.6623237105677551
470,0.6623161645972986
471,0.6623154826213231
472,0.6623136150718029
473,0.6623135499422845
474,0.6623135431325828
475,0.6623135398305608
476,0.6623135295687568
477,0.6623135077240268
478,0.6623134640041208
479,0.6623134008050955
480,0.6623133376439096
481,0.6623132897637947
482,0.6623132299788868
483,0.6623131739589703
484,0.6623129822878973
485,0.6623126200713974
486,0.6623119307862972
487,0.6623109489471989
488,0.6623091516188246
489,0.6623035365266642
490,0.6623007285334543
491,0.6622988941952533
492,0.662298509776935
493,0.6622984216396259
494,0.6622984072087239
495,0.6622984058275155
496,0.7073482625823739
497,486998.1370526591
498,348.55634692134936
499,0.7957615269716718
500,0.6757552243400863
501,0.6722536561215601
502,0.6718729893192933
503,0.6698951999849873
504,0.6697086015920637
505,0.669660002712475
506,0.6696010183501089
507,0.6693468109539944
508,0.6690000653470661
509,0.6687607637779768
510,0.6686410917677585
511,0.6684873918590069
512,0.6684593266851047
513,0.6682833046647163
514,0.6694708603092243
515,0.6681633377420442
516,0.6681336769042017
517,0.6681205853373389
518,0.6681123769911459
519,0.6680431494491645
520,0.6682761376114773
521,0.6679721335934788
522,0.6676702774094423
523,0.667267705531085
524,0.6673063120983211
525,0.6672541356908912
526,0.667248433426467
527,0.6672478500860887
528,0.6672461245466398
529,0.6672427183722786
530,0.6672344346787723
531,0.6672203504401389
532,0.6672050841095427
533,0.6671987506524183
534,0.6671976261948819
535,0.6671975483731489
536,0.6671975407156076
537,0.6671975395749487
538,0.6717577525836715
539,620301.4133980979
540,521.370905490621
541,1.0277039955031744
542,0.6750351755025352
543,0.6709712465273345
544,0.6709517871904486
545,0.6708338562541223
546,0.6710735804137488
547,0.6707947230648907
548,0.6707585140338793
549,0.6707398255263712
550,0.6707328890055708
551,0.6707308145406241
552,0.6707304687856646
553,0.6707304369298471
554,0.670730403239841
555,0.6707303096107878
556,0.6707300776389226
557,0.6707295123756984
558,0.6707283166207166
559,0.6707264108275166
560,0.6707246567089934
561,0.6707240248555457
562,0.6707239471673329
563,0.6707239371429075
564,0.670723931159814
565,0.6707238847627253
566,0.670723806438641
567,0.6707236361215014
568,0.6707234372752908
569,0.6707242475566634
570,0.6707234117437005
571,0.6707233158920426
572,0.6707232970884635
573,0.6707232959488469
574,0.6922787111229243
575,5980979.3738870025
576,5012.4798466440625
577,2.918763665343928
578,0.6801422282353545
579,0.6768634969446841
580,0.687634962624207
581,0.6736926835307164
582,0.6736198002441159
583,0.6735186821956505
584,0.6735083510869655
585,0.6734250590893984
586,0.6732852269541773
587,0.6780203680412468
588,0.673249328787937
589,0.6730753412295629
590,0.6730466658162243
591,0.6730268051480569
592,0.6738294311280533
593,0.6730245398145425
594,0.6734524647028959
595,0.6730244992608537
596,0.6729904991085144
597,0.6729890161989646
598,0.6729888526032629
599,0.6729887794349945
600,0.6729886872372826
601,0.672988391636266
602,0.67298767784948
603,0.6729858445450052
604,0.672981523749939
605,0.6729709819873443
606,0.6729682479989532
607,0.6729612415587559
608,0.6729583716492097
609,0.672958038338502
610,0.6729579251149903
611,0.6729579155323465
612,0.6729579024057085
613,0.6729578703695228
614,0.6729577884747038
615,0.6729575871956581
616,0.6729571395578091
617,0.6729563519453422
618,0.6729554665160854
619,0.6729551939444824
620,0.6729549860641836
621,0.6729549414106708
622,0.6729549401031608
623,0.675048160161422
624,6553590.0838305475
625,5876.396144459308
626,4.467173154626991
627,0.6856622560779339
628,0.6747120525416518
629,0.6746790014880478
630,0.6746670117103918
631,0.6746347359647025
632,0.6747245465505988
633,0.6745976408503002
634,0.6745828778324555
635,0.6745781486358864
636,0.6745772097107344
637,0.6745771199639222
638,0.6745771137319111
639,0.6745771123647648
640,0.6844676504235973
641,64076441.86316059
642,57715.8177450028
643,35.53913680554243
644,0.689997364394583
645,0.6764039458397
646,0.6760825171663722
647,0.675910004724199
648,0.6758665640009591
649,0.6758616907020141
650,0.6758456655287929
651,0.6758199696340522
652,0.6756943364081798
653,0.6756579525668602
654,0.6756228986867192
655,0.6756159542973904
656,0.6756152042834097
657,0.6756150982314606
658,0.6756150888178816
659,0.6756150823055188
660,0.6756150507103864
661,0.6756149795875944
662,0.6756147872562521
663,0.6756143283893103
664,0.6756133166387885
665,0.675611604156205
666,0.6756098534480122
667,0.675609206837902
668,0.6756089941665826
669,0.6756089583612057
670,0.675608957461842
671,0.6756089544815688
672,0.6756089366691364
673,0.6756088802304028
674,0.6756087784225958
675,0.6756086115323449
676,0.6756084672519318
677,0.6756084071730662
678,0.6756084003995612
679,0.6756084002385871
680,0.676578740496956
681,67194446.17331131
682,62228.95120553134
683,44.32815741059207
684,0.7111846291652404
685,0.6767680751114633
686,0.6764112626069841
687,0.6764072081830184
688,0.6763746301948139
689,0.6766106066036031
690,0.6763712194558283
691,0.6763649814933275
692,0.6763611200795094
693,0.6763599724522029
694,0.6763599686826586
695,0.6763599685035617
696,0.6809452716596159
697,660311243.845585
698,614270.3448521347
699,426.5706508625745
700,0.8464790039838772
701,0.6780986178245832
702,0.6775190504337383
703,0.6790397718233977
704,0.6769741618865338
705,0.6769610094699117
706,0.6769519341922685
707,0.6769498275366915
708,0.6769431399849428
709,0.676918783580108
710,0.6773581422476573
711,0.6769183804956174
712,0.6770889831950978
713,0.6769181088874084
714,0.6770846779557181
715,0.6769181086511753
716,0.6773028018552012
717,275429099.78566974
718,239650.2025286813
719,176.34770538530907
720,0.7918716758680489
721,0.6780894653584585
722,0.6772538897063637
723,0.6772521512901177
724,0.6772464750922018
725,0.6772368000646318
726,0.6771927172853434
727,0.6779085368093161
728,0.6771719320919425
729,0.6771870424916981
730,0.6771719319763938
731,0.6790339212733179
732,6846745730.49463
733,6403219.53550852
734,4734.325735044502
735,3.3720381680989355
736,0.6791971028820405
737,0.6775541784892342
738,0.6775327302635376
739,0.6775221529843326
740,0.6775211201263845
741,0.6775185211164386
742,0.6775110393030119
743,0.6774935021181372
744,0.677504988003949
745,0.677488834909566
746,0.6774660823658569
