,loss
0,3.391822243736951
1,1.3761114415051465
2,1.039499138838749
3,0.4839931418851738
4,0.1684879470528258
5,0.09801893337138531
6,0.11711993932875933
7,0.11306010791817303
8,0.11103461967826768
9,0.1045955329043135
10,0.09808873461593576
11,0.09127650304403194
12,0.09569499160889577
13,0.6526600534683001
14,0.15153498625006648
15,0.13409894868837705
16,0.6605640922240359
17,0.1400760069239684
18,0.12863599651040294
19,0.11509774951445909
20,0.11353448278161704
21,0.11366275863662534
22,0.11366275863662534
23,2.48872127724147
24,0.20783638217032963
25,0.16267302148501328
26,0.1570223372490222
27,0.1536692263248597
28,0.16749877607935493
29,0.1642257234961558
30,0.16377451751986094
31,0.16377238244076997
32,0.16376385238951488
33,0.1637492630635782
34,0.11366275863662534
35,3.049057104660795
36,0.537973766308722
37,0.4129337451184186
38,0.13117957603850733
39,0.28079431064202204
40,0.25281739057956143
41,0.2609459886104198
42,0.2663932534430603
43,0.26715651026557713
44,0.26500760563746995
45,0.2568792322462154
46,0.5230429530357963
47,0.2684822321830703
48,0.26368085735459135
49,0.26706145040251544
50,0.26764271380416815
51,0.26976101431397764
52,0.27038895273275854
53,0.26952224131867614
54,0.26864806046776235
55,0.2684259188951655
56,0.2684138876409295
57,0.26841432399749965
58,0.11366275863662534
59,2.868818174727333
60,0.6221377277791379
61,0.5985259231929583
62,0.5089893457793887
63,0.14660293774074562
64,0.4062654667770943
65,0.34858171761598317
66,0.3803877185632247
67,0.37881062191499554
68,0.3726411380037591
69,0.36712009856713085
70,0.37463118941060775
71,0.4597259255915457
72,0.38444782829101853
73,0.385166247672816
74,0.377905059888814
75,0.3749549749160418
76,0.5234799929516784
77,0.37691557873987236
78,0.3768263871612173
79,0.37864132778934756
80,0.37859168917741626
81,0.3785876378291567
82,0.3785876378291567
83,4.387221617697211
84,0.9049685471806774
85,0.4610563680967131
86,0.41456661405632556
87,0.4144725950971388
88,0.4140967882836562
89,0.4125978654019548
90,0.4120949231361525
91,0.523094531784488
92,0.41822646088859156
93,0.41787761509927873
94,0.41743965705708513
95,0.4168817577592811
96,0.41658722215852073
97,0.4168048475084667
98,0.4170618382845249
99,0.4171266978449917
100,0.41713117332978916
101,0.3785876378291567
102,4.070751721950951
103,0.8579069323200103
104,0.5288807219647347
105,0.508559130237886
106,0.3886378505531234
107,0.46941296068300514
108,0.4529439103666249
109,0.460495886482055
110,0.4603949370216884
111,0.4599914995917909
112,0.4583835164573019
113,0.5259593547868828
114,0.46427234356357167
115,0.46127190741976043
116,0.4609847024614529
117,0.4604967844342048
118,0.4600865370625892
119,0.459328228460997
120,0.4587866718809436
121,0.4589740936611758
122,0.459551346975088
123,0.459805354802211
124,0.45984066092283443
125,0.45984067976221715
126,0.45984067976221715
127,4.510769207184749
128,1.0137257200572807
129,0.5517604286996505
130,0.4763479634906975
131,0.4744089555235623
132,0.47349243646647154
133,0.47175271080514003
134,0.48280562815449807
135,0.47639090865904116
136,0.4746100851868998
137,0.4756277525586287
138,0.4757029879039832
139,0.4757906955555442
140,0.47592872981749396
141,0.4760805042093549
142,0.47614989590608414
143,0.4759619983720153
144,0.4756102772977833
145,0.47544485681435766
146,0.4754238738471914
147,0.47542485186269395
148,0.45984067976221715
149,4.329364147210747
150,0.9867764501922063
151,0.5562794392588744
152,0.5310177007361365
153,0.49629493284948617
154,0.4925707865555579
155,0.4945154922688432
156,0.49449615226264954
157,0.49441881542149885
158,0.4941098389948827
159,0.49321934821132574
160,0.5231811067458388
161,0.4953433316134932
162,0.49515311438626985
163,0.4948642674766879
164,0.49455447811134284
165,0.4944191909875634
166,0.494483016686847
167,0.49452658890542595
168,0.49453335813263255
169,0.49453335813263255
170,4.219456331092468
171,1.0101069911830105
172,0.5773289500132941
173,0.5064961045044731
174,0.501716128145527
175,0.5008243941553981
176,0.5005363971061088
177,0.5044478396395884
178,0.5019446130718361
179,0.5017458677330742
180,0.501754294395657
181,0.5017941857279636
182,0.5018338624477944
183,0.5018786180992363
184,0.5018793673824248
185,0.5017864448245416
186,0.5016596317584853
187,0.5016076271071565
188,0.5016027924376657
189,0.5016033811411483
190,0.49453335813263255
191,4.429647025950276
192,1.0403181454725883
193,0.5828391335480035
194,0.5239948321996597
195,0.5192543972455399
196,0.4989622990640347
197,0.5117278837293265
198,0.5097297705114432
199,0.5105036625742972
200,0.5105341530574118
201,0.5106561257398986
202,0.5111441884703113
203,0.5236295586584421
204,0.5112048751569351
205,0.5203133859548619
206,0.5113293764955741
207,0.5109918067306816
208,0.5109056948282553
209,0.5108294123919307
210,0.5108248855526126
211,0.5108067789950889
212,0.5107186759230449
213,0.5105833484662414
214,0.5104036908655162
215,0.5102815339597208
216,0.5103342775686459
217,0.5104247958714994
218,0.5104542565442145
219,0.5104570323017881
220,0.5104570323017881
221,4.157694102409667
222,1.0175151773689592
223,0.588657888300301
224,0.525183773760919
225,0.5136523892406087
226,0.5134739612647726
227,0.5131197851107107
228,0.5132824946529817
229,0.5246133610457989
230,0.5138573360229441
231,0.5138148536091872
232,0.5138133100592147
233,0.5137991834982581
234,0.5137829127450241
235,0.5137529528553958
236,0.5137173563340431
237,0.513694014726233
238,0.5137077884731232
239,0.513729505936944
240,0.5137363554196575
241,0.5137369907677185
242,0.5104570323017881
243,4.474444061580609
244,1.0632857870098134
245,0.5950921669306317
246,0.5287406638240467
247,0.5247762262784058
248,0.5143011872222255
249,0.5208020976670997
250,0.5138546454920738
251,0.5181826118136916
252,0.5177484200278241
253,0.5178375005475482
254,0.518004722115609
255,0.5182862913581602
256,0.5187517543504357
257,0.5186582819471708
258,0.5181850116294919
259,0.518031786077647
260,0.5180426030611721
261,0.5180439908525065
262,0.518049542079404
263,0.5180559020108157
264,0.5180722232717849
265,0.5180809198179659
266,0.51806613246453
267,0.5180030204744083
268,0.5179062080790208
269,0.5178612781245038
270,0.5178580632228188
271,0.5178591335625036
272,0.5178591335625036
273,4.1498940689808865
274,1.0238050440701723
275,0.5938945904931718
276,0.5318016039606552
277,0.5199961999167391
278,0.5193480817047098
279,0.5192215401581494
280,0.5191035006655882
281,0.5196166626997206
282,0.5194431298274156
283,0.5194227220587732
284,0.5194230339353854
285,0.5178591335625036
286,4.494996285541718
287,1.0739264275058196
288,0.6006997503213747
289,0.5332982835170187
290,0.5238433202103463
291,0.5229290324921719
292,0.5194942685729583
293,0.5214724112828572
294,0.5212303243254166
295,0.5212980344886976
296,0.5213420795230391
297,0.5214682438055177
298,0.5216451354798821
299,0.5217172649868759
300,0.5216067274532553
301,0.5213710922437188
302,0.5213915255632369
303,0.5213904700254706
304,0.5213904700254706
305,4.151552068263271
306,1.0279710915888032
307,0.5965090132096322
308,0.5344569509419471
309,0.5238183366497403
310,0.5220569523110822
311,0.5220409567820175
312,0.5219769772622824
313,0.5221601304070771
314,0.5221251878504418
315,0.5221185269194496
316,0.522118335786163
317,0.5221175712554111
318,0.522114513170721
319,0.5221069629414719
320,0.5220852845392816
321,0.5220545432376248
322,0.5220140981011319
323,0.5219929333891473
324,0.5220006344913389
325,0.522010726151645
326,0.5220131146851856
327,0.5213904700254706
328,4.5045806205221925
329,1.078824964566514
330,0.6033509917173094
331,0.5356167740270141
332,0.5248307430791451
333,0.5242036240277816
334,0.5215395604456035
335,0.5232094589190983
336,0.5227950696445057
337,0.5229991268025833
338,0.5229947637434209
339,0.5229773116993814
340,0.5230475806369529
341,0.5230392403919523
342,0.5230337801982881
343,0.523033732617263
344,0.5230335422937235
345,0.5230327810085347
346,0.5230297360112874
347,0.5230149469981734
348,0.5229838269290613
349,0.5229384304005291
350,0.5228976134529132
351,0.522890955963929
352,0.5229001272142833
353,0.5229039453865064
354,0.5229043290678691
355,0.5229043290678691
356,4.1492917112544285
