,loss
0,16.419221068571883
1,9.876603967407357
2,7.507921593114435
3,0.9259881317994436
4,0.4505923033428361
5,0.08854263254438781
6,0.06021922204878041
7,0.055513892851137656
8,0.05309240080403429
9,0.05193292927413138
10,0.053511749073638926
11,0.11038546179137253
12,0.06306162593968573
13,0.05328757140743851
14,0.0684797241095541
15,0.16659859491542348
16,0.0938899215662353
17,0.06869905399394219
18,0.06314986927161187
19,0.04879737612556671
20,0.0887629492902804
21,0.051117724898531225
22,0.04090384621857902
23,0.04424020142506629
24,0.04825245403352038
25,0.052107066906928234
26,0.05117374606018842
27,0.04004585615522211
28,0.043126218290091146
29,0.042200342406975795
30,0.04048021827130159
31,0.03949803796270742
32,0.03885653812925129
33,0.03974692704272673
34,0.03959140998762007
35,0.03956479936687083
36,0.039554167834607086
37,0.03955164283097188
38,0.039563074713275984
39,0.039542728082321815
40,0.03948740647025872
41,0.03940431338339208
42,0.03963950853128136
43,0.04013696254009028
44,0.04031193132630351
45,0.040374531860842146
46,0.04034800140422636
47,0.04028657641054406
48,0.0402672035170979
49,0.040246616445489554
50,0.04022233587929596
51,0.040222138078036776
52,0.04022350019311091
53,0.04022481224777321
54,0.04022481224777321
55,0.1132053530302672
56,0.04602661116939546
57,0.04609796223809558
58,0.046514300956997746
59,0.046578708511127886
60,0.04645804098190191
61,0.045939659942396405
62,0.04532811486700746
63,0.04518117415730025
64,0.04517157825615432
65,0.045171309110609015
66,0.045175082343332666
67,0.045189145839038575
68,0.04522221480849848
69,0.04526104033130294
70,0.04523072964268884
71,0.04524521290508839
72,0.045276484308751405
73,0.04528045907763024
74,0.04527970063919411
75,0.04527953840124876
76,0.04527027656986411
77,0.04530440879253045
78,0.045287200766838696
79,0.0452866028051201
80,0.04022481224777321
81,4.109967098587569
82,0.13127825187511524
83,0.08475019019092438
84,0.07338176047881505
85,0.0740215886280193
86,0.08627193109345561
87,0.08458229021556771
88,0.08117624058900186
89,0.08077460017582797
90,0.07992126864636802
91,0.07984147224389554
92,0.0799893192111779
93,0.08007087781926749
94,0.08009426476940086
95,0.0801591677128708
96,0.08015817849763453
97,0.08040508767113776
98,0.08014975624266661
99,0.08138527484896986
100,0.0808185095934366
101,0.08048683081245625
102,0.08030924209560554
103,0.0802488285738469
104,0.08044205255522742
105,0.08062202406960983
106,0.08069016283466335
107,0.08070102301589491
108,0.08070764786545422
109,0.08069975075002983
110,0.08069517373600676
111,0.080696236551915
112,0.04022481224777321
113,2.8634688006510762
114,0.34580618313058864
115,0.28424016595408036
116,0.14450661764353281
117,0.19034088740326366
118,0.1821928258677362
119,0.17526823254589918
120,0.17410339646217682
121,0.17991167482552556
122,0.18492823006490094
123,0.1948882179930527
124,0.19452380058111693
125,0.1935953151054757
126,0.4422547517759753
127,0.19741344927636925
128,0.1923360457086593
129,0.19071668219189336
130,0.19089121202922554
131,0.19040157640575267
132,0.18817355770537977
133,0.18796978305870057
134,0.1877870413140322
135,0.18753343843409112
136,0.1870377558094752
137,0.1863828610958368
138,0.18584201272561643
139,0.18600579649561946
140,0.18633102833880222
141,0.18729388422921028
142,0.18762254280375631
143,0.18769803622332892
144,0.18764929807883482
145,0.18758920782434008
146,0.18763506691484041
147,0.18783428107591346
148,0.1876760907869405
149,0.18767193070555865
150,0.18777093492957334
151,0.18770194347588692
152,0.18779593864712177
153,0.1878148957688485
154,0.1878172256851505
155,0.18779884887690568
156,0.1877755932465693
157,0.18777189936375066
158,0.18777020125697402
159,0.18777020125697402
160,5.267674522474844
161,0.5377948397667299
162,0.2368122224256963
163,0.23466992986506388
164,0.23537228568517127
165,0.23658338765903425
166,0.26059736647737797
167,0.25046702660761716
168,0.24452082042610787
169,0.24535370662513478
170,0.24627082303805553
171,0.24639932401727493
172,0.24650360374046715
173,0.24642640735805202
174,0.24619250146269225
175,0.24616782181370672
176,0.2475933819237704
177,0.2470983711787751
178,0.24720316766210612
179,0.24726352858951253
180,0.24737767902719773
181,0.2476641016511427
182,0.24802822641955238
183,0.2483346956768119
184,0.24839514935166696
185,0.24833148576857517
186,0.24826790626591927
187,0.24824969583209688
188,0.24833360415418196
189,0.24840523321116997
190,0.24843485011515287
191,0.24843808527464353
192,0.2484348899316428
193,0.2484453317283005
194,0.24842219894817796
195,0.24842761550934225
196,0.24843136052230658
197,0.18777020125697402
198,4.109880478549399
199,0.4791125191379567
200,0.39906986766941327
201,0.36722374346053754
202,0.342435947040001
203,0.3483076734126628
204,0.3571846114915553
205,0.3680189485099971
206,0.367343578556804
207,0.3659579447969003
208,0.3583013873232826
209,0.3564997164811533
210,0.35483834399528846
211,0.36204577203234134
212,0.3801369964213663
213,0.36935848889405537
214,0.3603642770412656
215,0.3601317698757845
216,0.36052091120495017
217,0.360805294232562
218,0.3616807122046674
219,0.3659043662177225
220,0.37156667716347774
221,0.3680080520164933
222,0.35985342065296816
223,0.362084654199782
224,0.36044909592759017
225,0.3611201759399756
226,0.3617350155421083
227,0.36236486610009416
228,0.3634140039572928
229,0.3646154669743016
230,0.36552054734040973
231,0.365194200759657
232,0.3578773335544183
233,0.3627003373106806
234,0.36352770989213984
235,0.3571562225346309
236,0.3598357690229344
237,0.35947613429394837
238,0.3592202013663381
239,0.3590961702206929
240,0.35899904392086
241,0.35918417486722914
242,0.3593912720795643
243,0.35944039275789763
244,0.35944595362697407
245,0.3594468984223107
246,0.3594468984223107
247,5.304345229929666
248,0.6019581005544485
249,0.40042382419756717
250,0.3975987091954953
251,0.39625204887736576
252,0.3962758675545323
253,0.39954668139405186
254,0.4037765619949113
255,0.4040522190416527
256,0.4035632758684602
257,0.4031925093742778
258,0.4032411569282192
259,0.40361386132498855
260,0.4040017389055907
261,0.4042651177423445
262,0.40149394965703017
263,0.4035986309437252
264,0.40328496312031936
265,0.40318853684459294
266,0.40309579060066336
267,0.4030547559434417
268,0.4032330071388798
269,0.4034254039635382
270,0.4035683329488959
271,0.4036311797823205
272,0.40369430393172046
273,0.40380225593699737
274,0.4039467306553667
275,0.40405522751699274
276,0.40423058627558817
277,0.39847044109663626
278,0.4035786147492203
279,0.4036221608646856
280,0.4040557463206916
281,0.4036297825247342
282,0.40357081120371713
283,0.40351569133033016
284,0.4035198808473091
285,0.40352068818447656
286,0.3594468984223107
287,4.749435640600147
288,0.6018928162450254
289,0.5476246362574597
290,0.40852424122409775
291,0.49591130036448794
292,0.4234118645333193
293,0.46163770304974017
294,0.458419341414556
295,0.4580305805699743
296,0.4599009211942893
297,0.5159212097713051
298,0.4695470304520751
299,0.4832239008586694
300,0.47608752921979486
301,0.47012540664719515
302,0.4559228968707082
303,0.45935998805468703
304,0.46185657780541195
305,0.4749099911208525
306,0.4634407528550984
307,0.47002757751326124
308,0.464051531450426
309,0.4612703214114871
310,0.4589191725554616
311,0.458173196791632
312,0.4579617821793487
313,0.45729117201199454
314,0.46037340425644074
315,0.4567429410541099
316,0.4536365286712693
317,0.4537602079308472
318,0.4542194778332944
319,0.4546489940525033
320,0.45492556345329904
321,0.4546207136202257
322,0.45438168520316385
323,0.4543001934432351
324,0.4542621156040238
325,0.45420733941822344
326,0.4540817607256745
327,0.4538863190130648
328,0.4536039264755258
329,0.45309491752750275
330,0.4531578512542039
331,0.4501270656309263
332,0.4517688265538246
333,0.4526587668880984
334,0.45372699088563284
335,0.45379982281523534
336,0.4536781188103482
337,0.45371953970259854
338,0.45372267287561435
339,0.45373189981952716
340,0.45374178981167806
341,0.4537522812312475
342,0.4537621187018276
343,0.4537539184933519
344,0.4537508934950316
345,0.4537510640885755
346,0.4537510640885755
347,5.137819287885675
348,0.8880865671135683
349,0.5219409483323298
350,0.47055564065935795
351,0.47015520639517183
352,0.4693178273159174
353,0.47418065789563824
354,0.4729204701470467
355,0.47230655165014523
356,0.4724897842687182
357,0.472728892285585
