,loss
0,0.0
1,0.10567906423523254
2,0.2001167407671458
3,0.23328053995384224
4,0.21071126714059307
5,0.1885821885281702
6,0.11877158343757088
7,0.18295810775878962
8,0.14708583703271128
9,0.17677515704281843
10,0.18971915485144297
11,0.19874442224286515
12,0.11066078015785585
13,0.16247353097900685
14,0.17253867262018074
15,0.17336566535540676
16,0.17108644749991697
17,0.16497105257379907
18,0.15826696715059008
19,0.15642335778473893
20,0.1552030742924142
21,0.1552158792647016
22,0.1552281603175354
23,0.15525727049390703
24,0.15529682578340154
25,0.15535827380287737
26,0.1554317218191379
27,0.1554839681318536
28,0.15547359913146508
29,0.15532938210837788
30,0.15463243855970443
31,0.15211534134833293
32,0.15342387259743706
33,0.1503820866849086
34,0.14967331787820015
35,0.1469287492589464
36,0.14111854649826583
37,0.14538203725936505
38,0.14547365767729747
39,0.14458154702737858
40,0.1436465256801549
41,0.1435762792846611
42,0.14369409534586985
43,0.14374251100620672
44,0.14374388309476593
45,0.14374388309476593
46,0.14374388309476593
47,0.07109187981155518
48,0.12940128780121096
49,0.12938612361446333
50,0.12895677240668224
51,0.12887753519679546
52,0.12862711247645597
53,0.1284969359274637
54,0.12818378029777167
55,0.12803698310669853
56,0.12810228039562688
57,0.12813699543613755
58,0.1281678889901654
59,0.1281668743578228
60,0.128071110676804
61,0.12793743956585857
62,0.12728313062304686
63,0.12743654922914516
64,0.12750135946607166
65,0.1274650805019868
66,0.12752621190639957
67,0.12751321561715567
68,0.1275095293644819
69,0.1275095293644819
70,0.14374388309476593
71,0.5793529704189622
72,0.05897877608753044
73,0.08460556687564713
74,0.09286585019007454
75,0.09291189741403993
76,0.08452013567034422
77,0.08132314537181573
78,0.08151770972034056
79,0.08296145427048796
80,0.08345694305952822
81,0.08486433453912401
82,0.08546327886503047
83,0.08475408981221833
84,0.08332894595156404
85,0.08191258989588501
86,0.08131525165899323
87,0.08057828962331559
88,0.0804759422397252
89,0.08091336990974707
90,0.0815996137864401
91,0.08186846472919296
92,0.0818325733890175
93,0.08174868216808351
94,0.08167623492802267
95,0.08164915573776366
96,0.08163892072227963
97,0.08166690923656095
98,0.08169685951193584
99,0.08169742078888875
100,0.08169742078888875
101,0.14374388309476593
102,0.4342652290226008
103,0.029049490292819335
104,0.026847931946204273
105,0.052396168204879245
106,0.03533552245538285
107,0.03776788690024224
108,0.03948365729486181
109,0.03999748001506287
110,0.03835702823974119
111,0.0107822889529956
112,0.031174555206287202
113,0.018589105838882514
114,0.02941878320863278
115,0.03234545871396488
116,0.03547990694842529
117,0.01596921226937109
118,0.033267551648673344
119,0.03523264233287948
120,0.035371072643512136
121,0.03335617215909448
122,0.033790237565000325
123,0.034849566183452474
124,0.03500130702655557
125,0.03468488353740895
126,0.03402000390044435
127,0.03337262766519533
128,0.03331011933122063
129,0.03363176287905523
130,0.03401336745890893
131,0.034149417572698404
132,0.03406772645283196
133,0.03386572591078085
134,0.03351756609948309
135,0.03366434099951965
136,0.03365286540403645
137,0.033623061205228844
138,0.033622477015741836
139,0.03362841215455559
140,0.03363341621637428
141,0.03363326380642606
142,0.03363326380642606
143,0.03363326380642606
144,0.7865010769636651
145,0.013720465831261741
146,0.023798333474797317
147,0.0237588171168599
148,0.023577271281272072
149,0.023403056165487435
150,0.019040928110499955
151,0.021100573231044972
152,0.022050501323414906
153,0.021939044758567228
154,0.02181598457617273
155,0.02180528751507893
156,0.021807356775386033
157,0.021831126785095023
158,0.021875792580102527
159,0.0218845112494388
160,0.021530903481711938
161,0.021670741725460463
162,0.021732564720618797
163,0.021739794378203392
164,0.02174613999585784
165,0.021739326026255057
166,0.021704255640411674
167,0.021666119106855675
168,0.021658258345159442
169,0.021653376399374036
170,0.021641186153036784
171,0.021646137648668073
172,0.021631341617483812
173,0.02163579369037505
174,0.02164068133755448
175,0.02164327047336556
176,0.021644361641974807
177,0.021642650548361786
178,0.02164092354843561
179,0.02164092354843561
180,0.03363326380642606
181,0.7819350651472994
182,0.018951492192689212
183,0.008432817715871455
184,0.009170774864026399
185,0.010713116411899204
186,0.010251603881712867
187,0.00954103565312181
188,0.008480596909132831
189,0.008417958965428518
190,0.008334845973376748
191,0.009120928943761264
192,0.006919868974171184
193,0.008259058014260745
194,0.008542843072837591
195,0.008733291712788471
196,0.009305849330257576
197,0.008930616711427142
198,0.007770920383746827
199,0.008755722305514801
200,0.008120388580762139
201,0.008670876208922262
202,0.008899817679909106
203,0.00894962839447544
204,0.009073369886941851
205,0.008939580655051849
206,0.008272290203516164
207,0.007845849336332034
208,0.0073595297985464825
209,0.007848189582558618
210,0.007986435589245833
211,0.008005647017248485
212,0.008011585863668458
213,0.007989622197165147
214,0.007949908291093877
215,0.007921952932443688
216,0.007904594875983939
217,0.007854422654819615
218,0.0077895668288117115
219,0.007721467203426258
220,0.007605933480149929
221,0.0075238130992154595
222,0.007533766936135944
223,0.007860445798170801
224,0.00771909054486386
225,0.0077083573110821035
226,0.007700471543437892
227,0.007694253029765008
228,0.007696245458270745
229,0.007695854733070107
230,0.007695360135997031
231,0.007695360135997031
232,0.007695360135997031
233,0.48662727169974795
234,0.00041135439491668535
235,0.004761876198211112
236,0.004896592472679373
237,0.004970560423896764
238,0.00480742714869109
239,0.004661522587773526
240,0.004495908654884584
241,0.004462324203087231
242,0.004465983871864587
243,0.004442648738646859
244,0.004415474489818383
245,0.004346813375889269
246,0.004297510132742044
247,0.004219243623778901
248,0.004341351379574476
249,0.004219219761010251
250,0.00420356495475227
251,0.004199949878989528
252,0.004195107736832959
253,0.004190988134575413
254,0.004186994097386876
255,0.004195296190488307
256,0.004197918769302866
257,0.004197639896784011
258,0.004194933374272569
259,0.004189610084934792
260,0.004172671159127006
261,0.004192775213596178
262,0.004147094235532833
263,0.004147323549343884
264,0.004157472069604928
265,0.004162630399013434
266,0.004180549548616241
267,0.004172657650944878
268,0.004172025989806372
269,0.004171718266201552
270,0.004171718266201552
271,0.007695360135997031
272,0.4091326964260684
273,0.000780581264893776
274,0.00023863072970886634
275,0.00483528533645039
276,0.0015986514214860748
277,0.0021178249383773107
278,0.0018872355117336426
279,0.0017518739479491785
280,0.001709976038072547
281,0.0014085416832738673
282,0.0014444848666554932
283,0.0015240857017753129
284,0.0015883393111622013
285,0.001620616260472385
286,0.0008893831232947846
287,0.0015223727587994063
288,0.0016082740145195729
289,0.0016100176174944636
290,0.0015722067250028005
291,0.0015596550034162604
292,0.0015150506813439435
293,0.001126110736040964
294,0.00136121095500652
295,0.0013980211167776702
296,0.0014804706826194725
297,0.001497696060984488
298,0.0015009652787676409
299,0.0015056575128085115
300,0.0015092283124005235
301,0.0015101855623207427
302,0.0014840660576345144
303,0.001498110764436511
304,0.001489982882324714
305,0.0014882823542938795
306,0.001487205683481374
307,0.0014850173013885026
308,0.0014819465648190366
309,0.0014769298281631649
310,0.0014700893544579152
311,0.0014635079873848156
312,0.0014665276694971752
313,0.0014805129782535786
314,0.0014713906959977763
315,0.0014942606075627474
316,0.0014851845902894567
317,0.0014841846549868976
318,0.0014831778066564105
319,0.0014829840900638658
320,0.0014836196871303997
321,0.001485818436898878
322,0.0014787975532399855
323,0.0014829959282591787
324,0.0014875478551639176
325,0.001488191911561465
326,0.0014880226460913804
327,0.001487997578996314
328,0.001487997578996314
329,0.001487997578996314
330,0.8298240049528114
331,0.016684201022956202
332,8.827901937102922e-05
333,0.0009397345046768812
334,0.0009492739706238318
335,0.0009755865714771161
336,0.0007984402949943181
337,0.0008729205966564457
338,0.0008922379028710736
339,0.0008836666162874707
340,0.0008733210252023227
341,0.0008693539851307719
342,0.0008676679354273631
343,0.0008664128601720833
344,0.0008645326775713613
345,0.0008602681146081537
346,0.0008516827673448191
347,0.0008772693962386668
348,0.0008598434110664854
349,0.0008549580460606165
350,0.0008552195922360006
351,0.0008560855609829332
352,0.0008569244270066889
353,0.0008571644776553811
354,0.0008550602240191552
355,0.000854063255776083
356,0.0008532957549372
357,0.0008533394484215862
358,0.0008534570649336715
359,0.0008534570649336715
360,0.001487997578996314
361,0.7740997217470511
362,0.014304637148514932
363,2.5141702368003394e-05
364,3.924297341884042e-05
365,0.0013249977377558508
366,0.00027690178765205076
367,0.00042634920455064673
368,0.00034710196587273145
369,0.00034856058051424554
370,0.00035515123306018026
371,0.0003596726349974766
372,0.00035020127184282046
373,0.0
374,0.0003006185062250921
375,0.0003182614990402399
376,0.0003321664484112752
377,0.00032936990723708703
378,0.00031616464064487815
379,0.0002612737906413365
380,0.00030327423737741555
381,0.00027531584444417945
382,0.0003011141344311241
383,0.0002836898669089649
384,0.00029581324052951885
385,0.0003097222377776987
386,0.0003235104936734068
387,0.000324906651207435
388,0.0003230445222710543
389,0.0003194355272899685
390,0.00031392706702471074
391,0.0003083446776903642
392,0.0003165589667331048
393,0.00031022290780580164
394,0.00031434302202804076
395,0.00031466614186914654
396,0.0003147527626179425
397,0.0003148964142658528
398,0.0003153217650586626
399,0.0003087028703943062
400,0.000313368612088194
401,0.00031405201497713975
402,0.00031365611932709925
403,0.00031356494732204254
404,0.0003135109703018557
405,0.00031344289077273046
406,0.00031332695270513966
407,0.0003131440759540638
408,0.00031285304356343246
409,0.0003124192376340318
410,0.00031184911648862723
411,0.0003113615959842164
412,0.0003114280541356429
413,0.00031705982446439407
414,0.0003118386032578968
415,0.0003125116890787538
416,0.00031340228092258116
417,0.00031361510273519855
418,0.00031362080276542414
419,0.00031362080276542414
420,0.00031362080276542414
421,0.993039732908473
422,0.026119863305449798
423,0.00027481645154114887
424,0.00015941680032938166
425,0.00019447165109287567
426,0.00020294737638160143
427,0.00021494927487442084
428,0.00013793288996488684
429,0.00018032517773347578
430,0.00017847017259464693
431,0.00018177161720345225
432,0.000183105700044095
433,0.00018349836914932638
434,0.00018365564096844977
435,0.00018371157612273592
436,0.00018374815680610723
437,0.00018373566642004846
438,0.000183592241495667
439,0.00018326394996170947
440,0.0001821214215675937
441,0.0001828954892415524
442,0.0001824073582277208
443,0.0001819340914961387
444,0.00018181354511170866
445,0.00018132940971327116
446,0.00018091741221404334
447,0.0001804485974390424
448,0.0001803496229282331
449,0.00018048209127741188
450,0.0001813306331257536
451,0.00018168638543336613
452,0.0001817355846123192
453,0.0001817355846123192
454,0.00031362080276542414
455,0.9817775543157481
456,0.02574455791428587
457,0.00030800009501152914
458,1.2696958880731302e-05
459,2.920490602598136e-05
460,0.000123255831122826
461,6.078397001907376e-05
462,7.859089278294817e-05
463,7.379278557007041e-05
464,7.128600247652273e-05
465,6.861802407520656e-05
466,6.617092913430156e-05
467,0.0
468,6.448800203218141e-05
469,6.833139929574017e-05
470,6.758259157191304e-05
471,6.664419357882423e-05
472,4.868245587807962e-05
473,6.599732324019669e-05
474,4.965460574091196e-05
475,6.598361783449747e-05
476,6.598361783449747e-05
477,6.598361783449747e-05
478,0.9368374752039275
479,0.027374389051951553
480,0.0005504788746222289
481,1.0505687670914199e-05
482,4.349688194960066e-05
483,4.3822849097985284e-05
484,4.4831389818256184e-05
485,4.370175657175679e-05
486,4.155983931930507e-05
487,2.5586361662721657e-05
488,3.888582868327717e-05
489,2.9543031324408275e-05
490,3.863433877704381e-05
491,3.996602075506672e-05
492,4.06624233240116e-05
493,4.0676576372078443e-05
494,4.052505096963088e-05
495,4.0393269879590576e-05
496,4.0225565797413765e-05
497,4.0009654620476454e-05
498,3.968447698099453e-05
499,3.921863060174502e-05
500,4.125706643032245e-05
501,3.501731637278738e-05
502,3.917887838866818e-05
503,3.942391857725269e-05
504,3.950156093424084e-05
505,3.9575293269589196e-05
506,3.9656929001097296e-05
507,3.976522516069281e-05
508,3.987381497516651e-05
509,3.993640928090514e-05
510,3.981796563001794e-05
511,3.9530342159199705e-05
512,3.945306595642961e-05
