,loss
0,1224.7513821042164
1,15.735979021093808
2,15.390005114469961
3,14.122973534537845
4,9.016695610879466
5,7.09236326877384
6,5.249776022896487
7,3.458971226335007
8,2.017068846055797
9,1.4215904929056125
10,1.2584245890989225
11,1.2411045524595463
12,1.2125563018975594
13,1.1561920840042077
14,1.0708318352515653
15,0.9429071548919032
16,0.8698339977064871
17,0.8452310641152985
18,0.8179910012015975
19,0.7628455532666515
20,0.6608046429360911
21,0.5912613147624598
22,0.5552678382536569
23,0.5439740966267259
24,0.5352498529224278
25,0.5053335975943668
26,0.4586748566053972
27,0.4422439242761914
28,0.4404688597278187
29,0.4325656975284681
30,0.42581301726157395
31,0.4143751001878775
32,0.7025462437538712
33,0.4119670788316404
34,0.4062925723966331
35,0.8240028448769634
36,0.40602305791247695
37,0.398925583978863
38,0.8394696417577432
39,0.39776955905688643
40,0.39167236334098043
41,0.38443424301642526
42,0.3789128437260624
43,0.3784644563801389
44,0.37828351887893386
45,0.3782119431267603
46,0.37809326905754953
47,0.3779156651944126
48,0.3776942179948101
49,0.37738133601405316
50,0.3770810173102058
51,0.37675634864892316
52,0.376385125297913
53,0.37614909079937403
54,0.3760777037258052
55,0.37606712368559736
56,0.37606348550281354
57,0.3760626693048663
58,0.3760623084877476
59,0.3760622855693072
60,0.3760622842463056
61,0.39739486268174345
62,0.4218136358475289
63,0.39635901747064495
64,0.39633061888999466
65,0.396232783584491
66,0.3960009477259628
67,0.3959352424368359
68,0.3958798497698546
69,0.39586407919857974
70,0.3958523106723895
71,0.39583916211489756
72,0.3958169940333096
73,0.395795897069061
74,0.3957900772882136
75,0.39578920824419117
76,0.3957887592890021
77,0.3957874275430291
78,0.39578431820779697
79,0.39577718009956125
80,0.3957646829500543
81,0.3957511126940083
82,0.395745596603709
83,0.3957444552157086
84,0.39574433883164123
85,0.3957443327196698
86,0.3957443009338348
87,0.3957442954421969
88,0.39574429290879626
89,0.39574429185910803
90,0.49339146564121383
91,5.687349809391424
92,0.47772345727966814
93,0.4543713359263326
94,0.4517574923465544
95,0.4491597817877877
96,0.44582391116332837
97,0.4424614058512547
98,0.4416070601372708
99,0.4407820880551373
100,0.4406106769687811
101,0.4400625009794832
102,0.4392299611198406
103,0.43898873341601696
104,0.43858642311363405
105,0.43845891216193866
106,0.4383572500313854
107,0.4382206652774034
108,0.4380235598391662
109,0.43788631359518787
110,0.4378692893239915
111,0.43784647305224633
112,0.43784533291387623
113,0.43784527704760234
114,0.43784527248223026
115,0.43784527130974793
116,1.453357495235918
117,10.424002617776289
118,0.7729384109174524
119,0.6809679073355654
120,0.6171179090169018
121,0.6004788385028511
122,0.5961582142909315
123,0.5901432679713419
124,0.5849451514802729
125,0.5692724915491796
126,0.6311461497873543
127,0.5652181080534178
128,0.5614797572524669
129,0.5542678119161943
130,0.5584923963635856
131,0.5535755131656641
132,0.5535078895754597
133,0.5512742247121025
134,0.5506498968672623
135,0.5488666233685314
136,0.5461534737087226
137,0.5455971136596673
138,0.5444247319535139
139,0.5441871026702116
140,0.5438530294773272
141,0.5436348305443358
142,0.5433598812346281
143,0.5428851750336579
144,0.5423515136704583
145,0.541786030531625
146,0.5415285285448832
147,0.5413734776435096
148,0.5410685464503855
149,0.5407413802109037
150,0.5405131505507816
151,0.5404596444352623
152,0.5404497687517247
153,0.5404448204787943
154,0.5404402506573911
155,0.54043749786094
156,0.540436979552521
157,0.5404369440589436
158,0.5404369417541911
159,0.540436940940588
160,0.6499072987539581
161,24.018790346712034
162,0.7593896275815177
163,0.6358607788122658
164,0.6344972871168882
165,0.6335766412144993
166,0.6321919663749067
167,0.6303483446887863
168,0.6296158513173395
169,0.6295040732184667
170,0.6292376289154286
171,0.6291989982994277
172,0.6291751463446364
173,0.6291696831445467
174,0.6291663774402683
175,0.6291565536174752
176,0.6291393280131624
177,0.629111261138843
178,0.6290863197020914
179,0.6290771171929683
180,0.6290746271010997
181,0.6290718564831418
182,0.6290656853207863
183,0.6290524247880702
184,0.6290325650922436
185,0.629018020744929
186,0.6290134084079064
187,0.6290125195012132
188,0.6290124423402043
189,0.6290124034615676
190,0.6290122997384469
191,0.6290122565635514
192,0.6290122472943798
193,0.6290122460358222
194,1.142523908914123
195,222.23347614731819
196,0.9426729236674611
197,0.760470247636335
198,0.7337601863232539
199,0.7296617738299476
200,0.7286561245960316
201,0.7245250547290703
202,0.7230407253277336
203,0.7214565091949579
204,0.7114134707935764
205,0.7096430398845018
206,0.7084940153855993
207,0.7043450457655186
208,0.7040379738557794
209,0.7038308415545492
210,0.7037873026342041
211,0.7033762520584467
212,0.7029971988320866
213,0.7026191258711512
214,0.7018361064269107
215,0.6997183019127714
216,0.699961076604152
217,0.699366534525203
218,0.6991348241196461
219,0.6991001916207015
220,0.6990722631403895
221,0.6989279924683403
222,0.6987985058530632
223,0.6986210715646177
224,0.6984479518369323
225,0.6982783988119634
226,0.6981101990669234
227,0.6977326862006161
228,0.6975940395679695
229,0.6975606820078881
230,0.6975541205769367
231,0.6975531912958581
232,0.6975525684801422
233,0.6975525123047068
234,0.6975525023559557
235,0.6975525018658159
236,0.7563100024984395
237,104.50856021536067
238,0.8562549957205532
239,0.7466866147261553
240,0.7461924535141221
241,0.7458959975605068
242,0.7448268185300085
243,0.7437371321677404
244,0.7431659983491127
245,0.7430730644195147
246,0.74302797139627
247,0.7429697694061961
248,0.7428745104598615
249,0.7427519154427478
