,loss
0,2.6454999049655754
1,0.002844391801091639
2,0.008168911844720572
3,0.005817134566443283
4,1.5303982786950625
5,0.013284399913165323
6,1.658623472668019
7,0.3409123603492801
8,0.6943375329499801
9,0.5317792981039395
10,0.18705415729534725
11,0.27363068316103956
12,0.3283464629025037
13,0.34474981673649907
14,0.33613744785865585
15,0.32166914739435093
16,0.3017721928743087
17,0.26482580863880933
18,-2.220446049250313e-16
19,0.20765153126816838
20,0.23126485316009848
21,0.31861013854448306
22,0.3303038527042088
23,0.3120630397382085
24,0.3058828002969034
25,0.275522046569213
26,0.21156350794142664
27,0.2709956054834226
28,0.2415036493991174
29,0.27286307557381173
30,0.313316388310259
31,0.31196237748767697
32,0.3125466267923094
33,0.3126455589543462
34,0.3126455589543462
35,0.3126455589543462
36,0.8629027500353317
37,0.16053592286789975
38,0.2125736623819927
39,0.22024208041291793
40,0.2293686687400216
41,0.19535176064639126
42,0.20782708961657592
43,0.20860095268831813
44,0.20858921292073962
45,0.20858921292073962
46,0.3126455589543462
47,1.1408739333409312
48,0.0007014263739089088
49,0.02003452043905707
50,0.2533797925792376
51,0.08107915958959921
52,0.09905524317736925
53,0.0943758120803544
54,0.08532240092554133
55,0.08673814342504294
56,0.0925394390589318
57,0.10178716284369216
58,0.01986364046113831
59,0.08408126860505227
60,0.08851907834395245
61,0.08635157349525269
62,0.08564373187659768
63,0.08515755720418205
64,0.08437803376243824
65,0.08410810900857157
66,0.08477221908142063
67,0.08556532351200286
68,0.08581079509345946
69,0.08582817992743674
70,0.08582706599364887
71,0.08582706599364887
72,0.3126455589543462
73,1.259201057521543
74,0.003578457500037935
75,0.0015815607383702357
76,0.0016635489512402124
77,0.23785993906739744
78,0.018677729523478348
79,0.03721976221179668
80,0.026365646224137507
81,0.026678777579116186
82,0.02795851890734191
83,0.027672867352138475
84,0.023230564810611476
85,0.023509977374721824
86,0.024057824054051657
87,0.025566432115808446
88,0.0
89,0.02421513164805056
90,0.024273530181351255
91,0.024170385847352538
92,0.024176344290063767
93,0.02417682035159796
94,0.02417682035159796
95,0.02417682035159796
96,3.797142220578124
97,0.08178642570540307
98,0.005142851257010861
99,0.013524330497907577
100,0.013526389354433732
101,0.013534626202849509
102,0.013567596349788325
103,0.013579962030159543
104,0.0
105,0.012982804504384937
106,0.012732931167886541
107,0.012588408588865008
108,0.012587151463711699
109,0.012587151463711699
110,0.02417682035159796
111,3.09720648805817
112,0.06215676596351294
113,1.2064394417254931e-05
114,0.0005033774025271498
115,0.020091184341479718
116,0.0036029347413788493
117,0.005696857119665388
118,0.004695379799315447
119,0.004684182726891528
120,0.004639504644187831
121,0.004462565089175641
122,0.0
123,0.004041743914500628
124,0.004240439858115064
125,0.00434136353148995
126,0.004400996593067585
127,0.004464150631407371
128,0.004551235926139707
129,0.00459104588706527
130,0.004517510843733419
131,0.0044164181723518325
132,0.004381554887848971
133,0.0043778661779318995
134,0.004377988402296751
135,0.004377988402296751
136,0.004377988402296751
137,4.14851302184932
138,0.12975664466843462
139,0.0003336399996052286
140,0.0024774115262902185
141,0.002641221960812956
142,0.0027476467276232874
143,0.002940936305978248
144,0.0016461427905931636
145,0.0024491861169764206
146,0.0026233393224437407
147,0.002502116531209353
148,0.002494293548651161
149,0.002483929758620107
150,0.002467182868219453
151,0.0024457911132484966
152,0.002428640796569681
153,0.002436518373228669
154,0.002465396294971889
155,0.0024809936629308638
156,0.0024834599942296087
157,0.0024834690935584547
158,0.0024834690935584547
159,0.004377988402296751
160,4.018299044454665
161,0.12535691712219066
162,0.0006483817681619541
163,1.352480446836779e-05
164,0.0011181803221473885
165,0.0007924836762462917
166,0.0009555944874013456
167,0.0009555882866640886
168,0.0009555634655784573
169,0.0009554638910502788
170,0.0009550609512665176
171,0.0009550458519944627
172,0.0009142315164760717
173,0.0008909368116594152
174,0.0008777624425904129
175,0.000867009774607741
176,0.0008779884716934028
177,0.0008983278288878793
178,0.0009057646744929926
179,0.0009065470664988418
180,0.0009065190119375011
181,0.0009065190119375011
182,0.0009065190119375011
183,3.7601346706074112
184,0.13109914298679914
185,0.0019239267924340275
186,0.00036411552728665697
187,0.0005335856095380898
188,0.0005691326690868692
189,0.0005878320058680941
190,0.0004713499577002622
191,0.0005193064817143878
192,0.0005253675089962329
193,0.0005253602496200216
194,0.000525331211624902
195,0.0005252150518115783
196,0.0005247502873464427
197,0.0005239490218702514
198,0.0005239644994383674
199,0.0005239644994383674
200,0.0009065190119375011
201,4.436964690247892
202,0.15777273231053446
203,0.002652419123723604
204,1.8619306825229387e-06
205,3.492209430788762e-05
206,0.0006410949182749093
207,0.00017341694284844777
208,0.00022533647722378092
209,0.00020503434066654336
210,0.0002036155208280377
211,0.0001979893637300556
212,0.00016409368730041507
213,0.00016783605201187157
214,0.00018515433969934492
215,0.000194709073412902
216,0.000194210066389644
217,0.00019363623626933446
218,0.00019254857917072599
219,0.00019096506708660144
220,0.00018866490670710334
221,0.00018617645025731377
222,0.00018532543831240034
223,0.0001883200336978419
224,0.00019214585137650175
225,0.00019337606869340718
226,0.0001934797516978115
227,0.00019347139569214633
228,0.00019347139569214633
229,0.00019347139569214633
230,3.7248899265179247
231,0.1369522669741201
232,0.0030409817984216048
233,3.475027563482058e-07
234,0.00011704072921592257
235,0.00012003093992607461
236,0.0001300960717260935
237,0.00010131685871517249
238,0.00011166386317951194
239,0.00011247414785930943
240,0.00011246613381121762
241,0.00011243408032424185
242,0.0001123059096554968
243,0.00011153521489459806
244,0.00011122434481025678
245,0.00011161531161762994
246,0.00011213756668926322
247,0.00011230867959177715
248,0.00011232219434997859
249,0.00011232219434997859
250,0.00019347139569214633
251,4.6084355610049705
252,0.1726031738105016
253,0.004019103084987208
254,1.244537195166373e-05
255,9.745946272232686e-09
256,0.00012105214134106035
257,3.5681180449387284e-05
258,5.4302057661104186e-05
259,4.401195575454153e-05
260,4.4166465649642106e-05
261,4.478721605005731e-05
262,4.7313592788533754e-05
263,-2.220446049250313e-16
264,3.935555561618287e-05
265,4.2418809722555295e-05
266,4.195061341105699e-05
267,4.16574551245219e-05
268,4.164461828182198e-05
269,4.1593290435404384e-05
270,4.139199454300524e-05
271,4.108510222256001e-05
272,4.0686973203030163e-05
273,4.035969177351717e-05
274,4.047744916135798e-05
275,4.108250463463747e-05
276,4.150654660950437e-05
277,4.158790740227403e-05
278,4.158914778162881e-05
279,4.158914778162881e-05
280,4.158914778162881e-05
281,3.7415191724292365
282,0.14101297820372594
283,0.0036309205554858615
284,3.868709745002974e-05
285,1.9882988307351468e-05
286,2.5089059802141378e-05
287,2.6234085461318557e-05
288,2.7641462034821984e-05
289,2.112041786794805e-05
290,2.3956237605204933e-05
291,2.4190962945702665e-05
292,2.418407901139119e-05
