,loss
0,3.0
1,2.339809678651673
2,2.0763521441519974
3,1.9786256712278478
4,1.9468028264117967
5,1.9343228793614415
6,1.9271724336952203
7,1.9233970580229944
8,1.9316836102048578
9,1.9215194439137453
10,1.9111365208956759
11,1.9070668711017964
12,1.905313637663611
13,1.9051978902486038
14,1.905174906872861
15,1.9051235085867828
16,1.904996283686554
17,1.9047179210141554
18,1.9041828843171578
19,1.9035200795259266
20,1.903477022162262
21,1.9031210340366114
22,1.903090777550537
23,1.9030873129011914
24,1.9030867443344621
25,1.903085286373818
26,1.9030846028768857
27,1.903084450670969
28,1.9030844443093797
29,1.903084444171124
30,1.9660888036354536
31,2.0678704962039474
32,1.9595509160685392
33,1.9577853047321665
34,1.955828195798549
35,1.955786655503892
36,1.9557837088395567
37,1.9557823329844253
38,1.9557820470457592
39,1.9557813708216634
40,1.9557802254285783
41,1.9557788694314275
42,1.9557778428815082
43,1.9557769689324969
44,1.9557758145097508
45,1.955773628343211
46,1.9557702468300917
47,1.955767390300812
48,1.955766747729955
49,1.9557666984751119
50,1.955766696815212
51,2.2496084212249357
52,3.2272035354103052
53,2.084221063327184
54,2.0515984920364265
55,2.0380813216103055
56,2.0340565213055046
57,2.0328447649055446
58,2.0283945216079107
59,2.0944025485809905
60,2.0258750401318775
61,2.016447583468467
62,2.0148631347326535
63,2.0141717033047195
64,2.014027653254245
65,2.0140229635110924
66,2.014005118476621
67,2.013991886580708
68,2.013965494501528
69,2.0139333373546133
70,2.0138989365286877
71,2.0138799784240513
72,2.013870424693164
73,2.013860396022761
74,2.013840063112482
75,2.0138076418184663
76,2.01377719710884
77,2.0137663550906693
78,2.01376499029946
79,2.0137649285813466
80,2.013764927681264
81,5.084804597119762
82,2.8663166602037595
83,2.7497300162356857
84,2.2598889528595976
85,2.3222977542618994
86,3.708958132422794
87,2.1812179167184653
88,2.214056039897947
89,2.162368756609929
90,2.158233944894631
91,2.1520098864039348
92,2.1457383295430015
93,2.141704107831461
94,2.1270560126841698
95,2.566772618028584
96,2.126869426927538
97,2.114414918661984
98,2.112427811275304
99,2.110354902213425
100,2.10981954208522
101,2.1076405495070185
102,2.1068416987311736
103,2.1066627998697456
104,2.1063375562738544
105,2.1059699340441567
106,2.1050622848581098
107,2.1040221388494613
108,2.101419345615989
109,2.099416483979689
110,2.099191129955593
111,2.099149743761643
112,2.0991421819452936
113,2.099141465143685
114,2.0991401817904265
115,2.0991397319734815
116,2.099139314259854
