,loss
425,0.00031406960241886495
426,0.0003136993603232163
427,0.00031351851441918654
428,0.00031348356143290346
429,0.000313487196775597
430,0.0003135209584748111
431,0.00031359447791334816
432,0.0003136871849998002
433,0.00031377160513423874
434,0.0003137862599951191
435,0.0003136391850233622
436,0.00031357627759209805
437,0.00031318361430709984
438,0.0003130414194671971
439,0.0003129611321348591
440,0.000313129862254069
441,0.0003132974966968405
442,0.00031387763781154376
443,0.00031492771533070396
444,0.0003158378827210484
445,0.00031609484819661304
446,0.0003150782469480973
447,0.00031429348577649563
448,0.00031358984659624056
449,0.0003135230394217814
450,0.000313520500007769
451,0.00031350266239105196
452,0.0003137561567791991
453,0.00031356955175532164
454,0.00031356955175532164
455,0.00031356955175532164
456,1.0134398344301934
457,0.02672957446954216
458,0.00028624086719197805
459,0.00015818151534041647
460,0.00019422113182088196
461,0.00020275991101925683
462,0.00021440749366119505
463,0.0001408975729702
464,0.00017974227178330082
465,0.00017808844142663816
466,0.000181843774328172
467,0.00018310543468658125
468,0.0001834735772354712
469,0.00018360751795265529
470,0.00018365463032132823
471,0.0001836795065743857
472,0.00018365370159401095
473,0.00018349654130656035
474,0.00018316805273599357
475,0.00018195029060308343
476,0.00018297670402622757
477,0.0001824309404652169
478,0.0001819086522711899
479,0.0001818253736876052
480,0.00018123253095225778
481,0.0001807912413096524
482,0.00018043271097489821
483,0.00018049203272862968
484,0.00018170512598825184
485,0.00018160001563050088
486,0.00018171024575508454
487,0.00018173511283015031
488,0.00018173511283015031
489,0.00031356955175532164
490,0.9918368725868474
491,0.026049396675394743
492,0.000313921219773583
493,1.2372151091177841e-05
494,2.8735547653369053e-05
495,0.00012534819351950333
496,6.016171921885416e-05
497,7.896564995224509e-05
498,7.36573065194257e-05
499,7.152407511412662e-05
500,6.890443258944501e-05
501,6.654451564980235e-05
502,0.0
503,6.443103535058725e-05
504,6.840689316733872e-05
505,6.769686602758895e-05
506,6.673830192349683e-05
507,5.05106277985945e-05
508,6.581843123054654e-05
509,5.162066715325153e-05
510,6.572468826826494e-05
511,6.739313124493052e-05
512,2.7219344609363816e-05
513,6.596998292085487e-05
514,7.047238133672806e-05
515,1.993737832695075e-05
516,6.670698660560248e-05
517,6.776600438351821e-05
518,6.810247713318063e-05
519,6.824354068424299e-05
520,6.847311824920155e-05
521,6.877601099741781e-05
522,6.916679215374089e-05
523,6.938957330238082e-05
524,6.802939618566484e-05
525,6.737353608876617e-05
526,6.731436943407942e-05
527,6.728068971195711e-05
528,6.718446876829987e-05
529,6.707284397755586e-05
530,6.692761516191581e-05
531,6.684321613192878e-05
532,6.687544314498695e-05
533,6.768533479561967e-05
534,6.728522570487172e-05
535,6.720809610083478e-05
536,6.721405011589354e-05
537,6.721405011589354e-05
538,6.721405011589354e-05
539,1.1006089782821054
540,0.03178656543525005
541,0.0006417722174911766
542,5.451901722075547e-06
543,4.2308022975667825e-05
544,4.262610922367571e-05
545,4.4239405703194734e-05
546,2.444515647948009e-05
547,3.934389764381763e-05
548,3.8247069031882575e-05
549,3.878972553827964e-05
550,3.917396695474196e-05
551,3.9218278396369044e-05
552,3.923215261547597e-05
553,3.92536461055748e-05
554,3.928673884123768e-05
555,3.9335988669009225e-05
556,3.9393242112328863e-05
557,3.942551599500632e-05
558,3.933926387222897e-05
559,3.927917828905336e-05
560,3.911576878046219e-05
561,3.9064441644143244e-05
562,3.905530894332543e-05
563,3.903905544966335e-05
564,3.9007948932745506e-05
565,3.897851089096349e-05
566,3.8892413143365445e-05
567,3.906055098745753e-05
568,3.901187654387073e-05
569,3.903663792348411e-05
570,3.904591441150629e-05
571,3.904591441150629e-05
572,6.721405011589354e-05
573,1.0807788395306064
574,0.03130433372160901
575,0.0006405178707238335
576,9.229653832321105e-07
577,1.6494332264471723e-06
578,5.995965152472138e-05
579,1.2190442202797414e-05
580,1.878780034125782e-05
581,1.546760810366976e-05
582,1.5506354838823455e-05
583,1.5796107866616893e-05
584,1.613461891025736e-05
585,0.0
586,1.3913759660422187e-05
587,1.4546215316713074e-05
588,1.4572837940818317e-05
589,1.4522977187070296e-05
590,6.6236297353583495e-06
591,1.425529498089162e-05
592,7.5440608595656045e-06
593,1.4236160810199294e-05
594,1.5011511176776793e-05
595,1.4673694458622322e-05
596,1.4581231399191097e-05
597,1.4547059560054976e-05
598,1.4540891981162929e-05
599,1.4529959642128887e-05
600,1.4515549846549902e-05
601,1.4492051095604808e-05
602,1.4456648033345232e-05
603,1.4401620586745878e-05
604,1.543084410826623e-05
605,1.4895361251987538e-05
606,1.4473010045534807e-05
607,1.4459727649906995e-05
608,1.4467990833821887e-05
609,1.4472540240895171e-05
610,1.4497660541845647e-05
611,1.4521885086438147e-05
612,1.4563603200734576e-05
613,1.4609410127874867e-05
614,1.463347569385931e-05
615,1.4582055651857218e-05
616,1.4541120307409727e-05
617,1.4469140475092956e-05
618,1.4458082460588884e-05
619,1.4462024886974234e-05
620,1.4464645835765566e-05
621,1.4464645835765566e-05
622,1.4464645835765566e-05
623,1.1305948003694706
624,0.03387287695548746
625,0.0008267080733297405
626,6.39312592465302e-06
627,7.976417870203534e-06
628,9.010848028623286e-06
629,9.374312472942847e-06
630,9.94862516234818e-06
631,5.5656265929293625e-06
632,8.372082537899672e-06
633,8.217973702429049e-06
634,8.270670480037268e-06
635,8.371165935106006e-06
636,8.414547626234281e-06
637,8.425216840191041e-06
638,8.42688804159053e-06
639,8.42688804159053e-06
640,1.4464645835765566e-05
641,1.117776404638957
642,0.033574981332968434
643,0.0008211442469687746
644,7.940162450648103e-06
645,1.3751575043130515e-06
646,2.0655206776076795e-06
647,3.981691667931386e-06
648,3.249482766864986e-06
649,3.3130389511804026e-06
650,3.4782822639911615e-06
651,3.584040719317727e-06
652,1.893472250991124e-06
653,2.8867066208526637e-06
654,3.1736379080271604e-06
655,3.250277903266152e-06
656,3.2061625758750267e-06
657,2.7572297236488907e-06
658,3.019128683057204e-06
659,3.1325294638229195e-06
660,3.1257662382877527e-06
661,3.123664553683625e-06
662,3.120136137457763e-06
663,3.1172418353264675e-06
664,3.1130919992961026e-06
665,3.107779829036872e-06
666,3.1003862606127086e-06
667,3.0911246486908794e-06
668,3.1022845554673495e-06
669,3.019474412724321e-06
670,3.0853499950467267e-06
671,3.10567434747e-06
672,3.1170906122923725e-06
673,3.116754612619843e-06
674,3.1156994131364968e-06
675,3.1156994131364968e-06
676,3.1156994131364968e-06
677,1.143746842323246
678,0.034816939524607626
679,0.0009154374566717749
680,1.6662570933689835e-05
681,7.046741687943836e-07
682,1.973957776790769e-06
683,1.972846861875155e-06
684,1.980864924533421e-06
685,1.772575438430124e-06
686,1.7935722209649896e-06
687,1.8172831266483058e-06
688,1.8137992601197084e-06
689,1.8130210497346866e-06
690,1.8130210497346866e-06
691,3.1156994131364968e-06
692,1.1345006331311351
693,0.034632480920003594
694,0.0009109677249536929
695,1.7013287970435442e-05
696,3.177743446158843e-08
697,1.1725953896757346e-07
698,2.4167097203431354e-06
699,5.955334057006212e-07
700,8.113639777818094e-07
701,7.191022630692601e-07
702,7.125086423087623e-07
703,6.870968745076311e-07
704,6.55227768042721e-07
705,6.672787344896847e-08
706,6.386949626957517e-07
707,2.073208635877677e-07
708,6.361018485279146e-07
709,2.2678708955226057e-07
710,6.344361915822105e-07
711,6.899851840991289e-07
712,1.0957013074630595e-11
713,6.549847451076118e-07
714,6.999728956458284e-07
715,6.704725885597895e-07
716,6.263451397536812e-07
717,6.349031669294902e-07
718,6.695013805568806e-07
719,6.729307520103589e-07
720,6.727962889030437e-07
721,6.724223640119931e-07
722,6.724223640119931e-07
723,6.724223640119931e-07
724,1.1509303242493898
725,0.03541341067549375
726,0.0009623685666113602
727,2.252278226944071e-05
728,8.37037239520555e-08
729,3.9649159466748074e-07
730,4.216284335001319e-07
731,4.411687610783588e-07
732,4.6483772120353706e-07
733,1.966993865565314e-07
734,3.926848792801252e-07
735,3.821013736526879e-07
736,3.838796605037942e-07
737,3.8935428303688013e-07
738,3.9079777147676964e-07
739,3.910589834177358e-07
740,3.910589834177358e-07
741,6.724223640119931e-07
742,1.1390828540736173
743,0.03503284063764056
744,0.0009513709610011745
745,2.233462271128417e-05
746,1.392127284560729e-07
747,4.321681679186895e-09
748,1.4510361578956577e-07
749,1.6808851732719177e-07
750,1.5278843790156316e-07
751,1.5169880773768796e-07
752,1.473939938989588e-07
753,8.30509438998206e-10
754,1.3548184041312084e-07
755,7.752336550481687e-09
756,1.3490378147906767e-07
757,1.4404256010180916e-07
758,1.4704138262544575e-07
759,1.463262213619032e-07
760,1.0035240816108626e-07
761,1.3971981438487546e-07
762,1.430376235234121e-07
763,1.4674312387441546e-07
764,1.4733070141659255e-07
765,1.4571474959979014e-07
766,1.4491164357366415e-07
767,1.4483814947396922e-07
768,1.4483814947396922e-07
769,1.4483814947396922e-07
770,1.154217576875384
771,0.035690315748225565
772,0.0009843789316850149
773,2.5374200259165036e-05
774,3.937288073352363e-07
775,5.648573742078611e-08
776,8.66461231652238e-08
777,9.294774550028251e-08
778,9.647124565859144e-08
779,6.710006683618985e-08
780,8.357867287145382e-08
781,8.485251257184245e-08
782,8.475013490993888e-08
783,8.432750409070877e-08
784,8.42181155924493e-08
785,8.42181155924493e-08
786,1.4483814947396922e-07
787,1.1412146596731798
788,0.0352204392609714
789,0.0009704155939251891
790,2.5012518409361917e-05
791,4.0626225539242e-07
792,1.8434151982660296e-09
793,7.15415593433022e-09
794,9.496327013636119e-08
795,2.9084041841542785e-08
796,3.6094640165629244e-08
797,3.362507339232934e-08
798,3.277050808492277e-08
799,3.006065130151114e-08
800,2.7245397493658174e-08
801,2.7120202972241714e-08
802,3.077751697944109e-08
803,3.240734747222973e-08
804,3.3596181392425706e-08
805,2.804066134842742e-08
806,3.108207469182389e-08
807,3.1397552557876907e-08
808,3.130583436927736e-08
809,3.124569314394421e-08
810,3.124569314394421e-08
811,3.124569314394421e-08
812,1.1556981288435404
813,0.03581649678888166
814,0.0009945598726273097
815,2.6713522293775327e-05
816,5.908644871155389e-07
817,6.546301278831379e-10
818,1.911414271305034e-08
819,1.9660553185474328e-08
820,2.0742986883703907e-08
821,1.9077785573529127e-08
822,1.7770082738621795e-08
823,1.782498060265425e-08
824,1.813215044776939e-08
825,1.8140587254578122e-08
826,1.8140587254578122e-08
827,3.124569314394421e-08
828,1.1421766670173898
829,0.03530617605661179
830,0.0009792581914673804
831,2.6291671900935398e-05
832,5.848907713712492e-07
833,1.840502861227833e-09
834,2.367714913020791e-10
835,2.237577856334383e-08
836,5.6520903513046505e-09
837,9.169484727067356e-09
838,7.249592925973047e-09
839,7.310063665499911e-09
840,7.228738940767698e-09
841,7.133326818120622e-09
842,7.024363757324181e-09
843,0.0
844,6.473759306402371e-09
845,6.63781962728649e-09
846,6.631306170845619e-09
847,6.695231924425116e-09
848,4.311345946916845e-09
849,6.542848929314005e-09
850,4.55467397131315e-09
851,6.530924245851111e-09
852,6.530924245851111e-09
