,loss
0,0.0
1,0.10555885190891434
2,0.19707672912195529
3,0.22755571511455397
4,0.20688446179650466
5,0.18166840030911846
6,0.1852611530878301
7,0.20574017283272106
8,0.21309654741077555
9,0.06648099238605987
10,0.15426507391283284
11,0.17620689683845558
12,0.16604473168391198
13,0.1618948269373881
14,0.15911042070310266
15,0.1522816982908366
16,0.1511972995023001
17,0.15292874714804627
18,0.15347541219539274
19,0.1535993890149676
20,0.15361605288742908
21,0.15367864870585546
22,0.15372464049912615
23,0.1538069374335862
24,0.15389207219799417
25,0.15393989981854617
26,0.15384962013167147
27,0.15367829516352405
28,0.15321190558465592
29,0.15074692320095506
30,0.14712199364401446
31,0.14639594316723148
32,0.14352909217010268
33,0.1448352996983977
34,0.14067820395607633
35,0.14999287047414178
36,0.1444707874368243
37,0.14327746037340727
38,0.14317603066936968
39,0.1432503656852413
40,0.14333254677934493
41,0.14333118682880386
42,0.14328200676771852
43,0.14332780218018915
44,0.14320592246233366
45,0.14316332802831155
46,0.1431641075382899
47,0.1431641075382899
48,0.1431641075382899
49,0.07304306892873536
50,0.1293649252292255
51,0.12934656030016312
52,0.12891067318407412
53,0.12882103863088545
54,0.1284848418811375
55,0.128286478086459
56,0.1278158898290469
57,0.12746314785159552
58,0.12762493647769446
59,0.1277012581752084
60,0.127733770992557
61,0.12778659817942284
62,0.12777166810495766
63,0.1275993973243965
64,0.12723915016708442
65,0.12710974648823337
66,0.12684405595829196
67,0.1267908281158885
68,0.12678660000950792
69,0.12668449702745432
70,0.12680387352429046
71,0.1268240897082613
72,0.12682472188031646
73,0.12682472188031646
74,0.1431641075382899
75,0.5416101381328948
76,0.06028832218818447
77,0.0854512560407148
78,0.09307235950163228
79,0.09385807156345205
80,0.04511659388048095
81,0.08101085907413719
82,0.07842479941145486
83,0.08199118231470859
84,0.08419504012310774
85,0.08438274296306103
86,0.08392287424269673
87,0.0832781755357983
88,0.08244968788565155
89,0.08238229348734727
90,0.08222633954536152
91,0.08239805479173867
92,0.08256459817094886
93,0.08266672281461895
94,0.08232487964507573
95,0.08297083946584483
96,0.08151520290584546
97,0.08142078065404679
98,0.08149031122868156
99,0.08141723060219785
100,0.08140559142084669
101,0.08137724400816104
102,0.08137170932206983
103,0.08137131880708903
104,0.08137131880708903
105,0.1431641075382899
106,0.39871114444470646
107,0.028066288306138
108,0.0263280720019754
109,0.05438867362471722
110,0.03510197360795608
111,0.0379362870393507
112,0.03985942617293947
113,0.040404511847278
114,0.03872726616331246
115,0.013450628223119487
116,0.03137245085297824
117,0.02179285613201598
118,0.0298378608870582
119,0.0332461720373427
120,0.035764098756231544
121,0.014439610303162986
122,0.03302312575531108
123,0.03531105173622073
124,0.035688932239972715
125,0.0237216490333223
126,0.033293138922605436
127,0.03374761904903867
128,0.0339787673591907
129,0.034718734257237926
130,0.03445409975877922
131,0.03370177246590478
132,0.033650299632512315
133,0.0337408414539766
134,0.033829366030862396
135,0.0338187722634693
136,0.033691032823532474
137,0.03364951337667277
138,0.033609038114557066
139,0.03354781326540124
140,0.033590660910556736
141,0.03353069572208334
142,0.03355822417888232
143,0.033567933616902135
144,0.03356999814249573
145,0.03357053343680594
146,0.03356995649559913
147,0.03356890131780066
148,0.03356890131780066
149,0.03356890131780066
150,0.7452068480348348
151,0.012867699669081745
152,0.023805903729195776
153,0.02371219984220918
154,0.02351929858978785
155,0.02333688995871963
156,0.018769331721101956
157,0.021041266734544983
158,0.021980155629156783
159,0.021886340378941327
160,0.021773104948139554
161,0.021765923285533617
162,0.021770465189129506
163,0.02179227996088473
164,0.021826208669999847
165,0.02181405023356353
166,0.021475233193898546
167,0.021608126041971598
168,0.021688639893082673
169,0.021716280018879708
170,0.021760468362711283
171,0.02176722191054914
172,0.021718601134691262
173,0.021677777030834733
174,0.021649873174845347
175,0.021627143694493256
176,0.021626812546065022
177,0.021643899387447263
178,0.02164552623322802
179,0.021646914949196905
180,0.021647522649237416
181,0.021647334063998436
182,0.021644664708496464
183,0.021644664708496464
184,0.03356890131780066
185,0.7551568920064264
186,0.01830312204951845
187,0.008296054909540995
188,0.009102729012309574
189,0.01065440932766304
190,0.010209754865824205
191,0.009489210686357552
192,0.008382546553563408
193,0.008281962546980992
194,0.008181195360301707
195,0.009005182123400957
196,0.007108548550639249
197,0.008160370425073893
198,0.008447623857310571
199,0.008699533098886825
200,0.009253449129598579
201,0.008884096394827345
202,0.007876094195142347
203,0.008693597824570354
204,0.00816010751423768
205,0.008596700332705431
206,0.008814359021932283
207,0.008905445241005339
208,0.009076978678654868
209,0.00897767419709039
210,0.00842214291173704
211,0.0079916831359359
212,0.007364302729103933
213,0.007590157815760001
214,0.00799795145998683
215,0.007956211598278085
216,0.007933394429108453
217,0.007871766496783117
218,0.007830381675875131
219,0.007769441984380343
220,0.007851241365564476
221,0.007848614733800385
222,0.007867265071432428
223,0.007863948106099805
224,0.00783250568748306
225,0.007517322783262337
226,0.007754038128259477
227,0.00768463762310212
228,0.007691055341469966
229,0.007690084046437562
230,0.007688274158171637
231,0.007687347103086495
232,0.007687139155059697
233,0.007686977793619487
234,0.00768707984049577
235,0.00768707984049577
236,0.00768707984049577
237,0.4829755780215752
238,0.00038913967696130314
239,0.004759771568595639
240,0.004893652420346228
241,0.004969193208167688
242,0.004825898019307218
243,0.004660024362049597
244,0.00447906611116311
245,0.004455919148132814
246,0.004463341199719917
247,0.004450348668548543
248,0.004420809190745167
249,0.004354982347040348
250,0.004298939427824777
251,0.004221049491297535
252,0.004320158577771682
253,0.0042073972401937
254,0.004201920928478486
255,0.0042022405744184255
256,0.004203110864308801
257,0.0041995433239536695
258,0.00419539415772574
259,0.004190293523719024
260,0.004191850224732008
261,0.004195780863760046
262,0.004201419853023136
263,0.004210739211944592
264,0.00422042263870992
265,0.004217119921524404
266,0.004206938291180684
267,0.004145483311479126
268,0.004165123248793812
269,0.004167590202703408
270,0.004169717687843466
271,0.00417137438558246
272,0.004171448590706284
273,0.004171448590706284
274,0.00768707984049577
275,0.40459766044869516
276,0.0007413249809871125
277,0.0002472205449883802
278,0.005073441051298033
279,0.0015790165158691138
280,0.0021391108907087286
281,0.0018781897304438466
282,0.0017714046303627384
283,0.0017471320398683154
284,0.0016574877149828637
285,0.0014332564104768686
286,0.0012600925494536952
287,0.001324738719435281
288,0.0016806921936849406
289,0.0015942534525867913
290,0.001634875029965066
291,0.0015982371858198618
292,0.0015394655427591886
293,0.0015093946681066228
294,0.001451739746704206
295,0.001382109416839583
296,0.0013890984257516337
297,0.0014905309216453055
298,0.0014976626690010875
299,0.0015006056499045073
300,0.0015027662968494226
301,0.0015000907541686814
302,0.0015071202718242027
303,0.0014936530045828178
304,0.0014891657511535428
305,0.001488755858777946
306,0.0014889056706985926
307,0.0014898329375663266
308,0.0014908947347782586
309,0.0014932590314149508
310,0.0014963208319116461
311,0.001499256748220379
312,0.001479362003369289
313,0.0015778723989390286
314,0.0015141251835117941
315,0.001493840250745393
316,0.0014865814854725379
317,0.0014871200733104217
318,0.0014877709226244207
319,0.0014879195305379511
320,0.00148814210063275
321,0.0014881138867073318
322,0.0014881138867073318
323,0.0014881138867073318
324,0.817342371006041
325,0.016371326328293634
326,9.195614568291433e-05
327,0.0009402299152831972
328,0.0009494352175396514
329,0.0009759205931278991
330,0.0007864489653952589
331,0.0008729400930054254
332,0.0008923645062557384
333,0.000884122817645494
334,0.0008739135023154709
335,0.0008693492379929779
336,0.0008674738442833174
337,0.0008660097946329159
338,0.0008639856154770698
339,0.0008596626730570378
340,0.0008510955262166497
341,0.0008794735625787808
342,0.0008597381670734094
343,0.000854892633867621
344,0.0008553164834896876
345,0.0008562530654288025
346,0.000857371071045776
347,0.0008580697035438511
348,0.0008565673258065232
349,0.0008541386660492201
350,0.0008533060318844932
351,0.0008534862584768099
352,0.0008535854411286792
353,0.0008535854411286792
354,0.0014881138867073318
355,0.7678371248312268
356,0.014151894899163686
357,2.3806006651305722e-05
358,3.898559160120385e-05
359,0.0013239038582852913
360,0.00027692880413709986
361,0.0004257030032421838
362,0.0003472444094434479
363,0.00034858254203840033
364,0.00035462474833147795
365,0.000359940599496511
366,0.00035075111358207067
367,0.0
368,0.00029905656731266106
369,0.00031611177881440966
370,0.0003271698860034533
371,0.0003275618772251576
372,0.00031896478947990303
373,0.00025183160900743573
374,0.0003035091258176692
375,0.000268204243915271
376,0.0003022653779778395
377,0.0002776468141165722
378,0.000298326854247577
379,0.0003141906067360978
380,0.0002344625847214843
381,0.0003099307210829849
382,0.0003281147571723153
383,0.00032042435389811885
384,0.0003173698579548301
385,0.0003159172179092451
386,0.0003110889869821776
387,0.0003066324716458624
388,0.0003066451554998295
389,0.00031326790048069597
390,0.0003140934688508068
391,0.00031504794941117353
392,0.00031607907046993233
393,0.0003176673463221036
394,0.0003181576530537633
395,0.0003190253004508037
396,0.0003044862348424715
397,0.000313686902137178
398,0.0003140674678299149
399,0.0003137341654739778
400,0.0003136222859305704
401,0.0003135912728424728
402,0.00031349494995680516
403,0.00031339441887423547
404,0.00031321710427523186
405,0.00031297844883182435
406,0.00031264975932598915
407,0.0003122952212333274
408,0.00031199307441776014
409,0.00031804421836190144
410,0.0003144752841999221
411,0.00031364694948976535
412,0.0003130482332203144
413,0.00031358460779884467
414,0.00031361198031687465
415,0.00031362272590484963
416,0.00031362272590484963
417,0.00031362272590484963
418,0.9785474019220235
419,0.02570854285957802
420,0.0002671123372008921
421,0.00016018696761399553
422,0.00019459688695189215
423,0.00020304302362461613
424,0.00021534680286094954
425,0.0001355248464820491
426,0.00018071085283999366
427,0.00017875593060523443
428,0.00018170675917694723
429,0.00018306922075916887
430,0.00018347284399933272
431,0.0001836521845524075
432,0.00018371662783600584
433,0.00018376908828621197
434,0.0001837782019147305
435,0.00018366306471939708
436,0.00018335594576335268
437,0.0001821704979865224
438,0.00018293807370106663
439,0.00018243543787210825
440,0.00018195505279550162
441,0.00018184174156576915
442,0.00018132896556899425
443,0.0001809045389356001
444,0.00018045887943696215
445,0.00018040471142199976
446,0.00018135807747032828
447,0.00018163090848144492
448,0.00018174384546121303
449,0.00018176543047765392
450,0.00018176543047765392
451,0.00031362272590484963
452,0.9749136007802237
453,0.025565123287084823
454,0.00030446285777463444
455,1.2830824871912228e-05
456,2.9437216231720242e-05
457,0.00012207514364437344
458,6.11168584292443e-05
459,7.837088475781684e-05
460,7.386095959294181e-05
461,7.11030220452713e-05
462,6.835045708353249e-05
463,6.578526282918773e-05
464,6.03289418421582e-10
465,6.456073417737684e-05
466,6.830097596477458e-05
467,6.747996076805762e-05
468,6.64856175562889e-05
469,4.644504872786115e-05
470,6.613070429839496e-05
471,6.763609199067488e-05
472,2.279530223869841e-05
473,6.585466456776601e-05
474,7.064540985979306e-05
475,1.6561265355541366e-05
476,6.655772030583762e-05
477,6.783416237521323e-05
478,6.808168736460729e-05
479,6.828417340631887e-05
480,6.845863784388229e-05
481,6.871465060021009e-05
482,6.900525812625347e-05
483,6.911800236597543e-05
484,6.719825236878307e-05
485,6.726957267311207e-05
486,6.73144338456666e-05
487,6.735275056746204e-05
488,6.740076182065735e-05
489,6.745406605190851e-05
490,6.751015021677631e-05
491,6.753787478608331e-05
492,6.736722909517212e-05
493,6.805619121807993e-05
494,6.738245889881256e-05
495,6.722148523596871e-05
496,6.722358020372354e-05
497,6.722358020372354e-05
498,6.722358020372354e-05
499,1.0653910483698628
500,0.030691540627877156
501,0.0006152354234223445
502,5.920920603585955e-06
503,4.235102835759008e-05
504,4.264694597644336e-05
505,4.4376314811689355e-05
506,2.1145093399788095e-05
507,3.963220511327137e-05
508,3.840681852551597e-05
509,3.87605504861277e-05
510,3.917860977065146e-05
511,3.923286120777192e-05
512,3.924132873045494e-05
513,3.924856067660798e-05
514,3.9254635116670045e-05
515,3.925940440785425e-05
516,3.925723160991268e-05
517,3.923560900620515e-05
518,3.919826565290663e-05
519,3.875988753954118e-05
520,3.89561780655967e-05
521,3.907249315915351e-05
522,3.9069320673768004e-05
523,3.905200035836387e-05
524,3.903261145943304e-05
525,3.900463994321868e-05
526,3.8987612666741e-05
527,3.9027143189152014e-05
528,3.901647116588691e-05
529,3.904113842390089e-05
530,3.905493690137263e-05
531,3.9054283883288576e-05
532,3.9054283883288576e-05
533,6.722358020372354e-05
534,1.0626342346815587
535,0.030753322399837302
536,0.0006270861447035259
537,8.028673970095213e-07
538,1.6223444889718053e-06
539,5.9891016209512316e-05
540,1.2190704800296714e-05
541,1.8753918316072316e-05
542,1.5472320607834433e-05
543,1.5512038006981754e-05
