,loss
0,0.0
1,0.253908778714651
2,0.2817916991892613
3,0.2582957315826051
4,0.26392947023258273
5,0.2651853060493563
6,0.2663742924781234
7,0.265796822793801
8,0.26504532219716026
9,0.26490663347396515
10,0.26489571699963044
11,0.26489571699963044
12,0.26489571699963044
13,0.02881037052211788
14,0.19397796057324257
15,0.1986267701881408
16,0.2033796617842789
17,0.19621278582356538
18,0.18633023097056167
19,0.18598880098299908
20,0.18597888131272722
21,0.18597888131272722
22,0.26489571699963044
23,0.0014869697816584093
24,0.04400524691280783
25,0.06324706111547096
26,0.11914222213559533
27,0.09397906194941275
28,0.09632141713885911
29,0.09952003864764158
30,0.09418731433413186
31,0.08815833357883518
32,0.08768449155805369
33,0.08757054842023182
34,0.08764041590835703
35,0.08767256715282867
36,0.08767597594487553
37,0.08767597594487553
38,0.26489571699963044
39,1.1274738653810346e-07
40,9.501396913691451e-08
41,0.0006692934120771099
42,0.18498504453730913
43,0.014772910691724483
44,0.16304358135716246
45,0.03106277490217746
46,0.036831290017454776
47,0.035834981016630074
48,0.028038179437770427
49,0.027102952551616433
50,0.028573900787906226
51,0.031152676518940936
52,0.030954019254120446
53,0.030805212851826802
54,0.03085292945613105
55,0.030873399938596613
56,0.03087690749332639
57,0.030889041360877112
58,0.030911145658264694
59,0.031020929640401818
60,0.031412189228890774
61,0.032189879423295764
62,0.023156196369249038
63,0.031937277675583964
64,0.027097498007988108
65,0.02693844189089223
66,0.0
67,0.026778211887875436
68,0.0
69,0.03632456055347166
70,0.027695293747084904
71,0.012382143723172145
72,0.027441312363908565
73,0.027419845699430567
74,0.02742687062834026
75,0.027414824320626252
76,0.027402079282482283
77,0.027410143861827052
78,0.027414029926709382
79,0.027414029926709382
80,0.027414029926709382
81,0.02553471903418547
82,0.01157122743456851
83,0.015871643311392347
84,0.01701932049338062
85,0.01753225125491431
86,0.006374700087687035
87,0.013308127291534966
88,0.015220801856260735
89,0.014114484337533817
90,0.013476648180092532
91,0.012514575888775248
92,0.012556783655510273
93,0.013193029164616288
94,0.013257528435700827
95,0.013264454480110821
96,0.013260307680957872
97,0.013255815161623552
98,0.013255815161623552
99,0.027414029926709382
100,0.026541318773208644
101,8.891308242553464e-06
102,0.0005313304100980076
103,0.020498969695564195
104,0.005063618433890138
105,0.008755956555563493
106,0.00667878175146619
107,0.0057074915901131895
108,0.005444191765194617
109,0.004385027601146785
110,0.0030968948533320884
111,0.0034872123704103863
112,0.00472430395154344
113,0.0044978079888666755
114,0.004435110546038956
115,0.0042625790297012855
116,0.004325167192401391
117,0.004446573004772247
118,0.004464995715110831
119,0.0044672874874684965
120,0.004468333408694569
121,0.00446642230659311
122,0.004465710913683196
123,0.004465710913683196
124,0.004465710913683196
125,0.09899191608470925
126,1.8691639204426735e-05
127,0.002794669726471355
128,0.002894215009091372
129,0.0028392433255230998
130,0.0026217962424635033
131,0.002543130767622692
132,0.0025170037036228443
133,0.0024414521677900147
134,0.002407208572638986
135,0.0024480048803834364
136,0.0024940801957824554
137,0.0025048607802622413
138,0.0025057570008506502
139,0.0025057570008506502
140,0.004465710913683196
141,0.3879087788241131
142,0.0001790423831318222
143,6.505555939284591e-06
144,0.0035896014442347024
145,0.0008031542829867178
146,0.0014643912704661588
147,0.0010825775920642045
148,0.0011257730682654454
149,0.0011072667269891312
150,0.0010343189520725105
151,2.6611757553141047e-07
152,0.0008138925157901156
153,0.0008798483065994844
154,0.0009007499126454377
155,0.0009455365322699194
156,0.0009704317616003877
157,0.0009860413982227811
158,0.0009529113787483112
159,0.0009183904809817456
160,0.0009101904663157967
161,0.0009094159721110273
162,0.000909440201903422
163,0.000909440201903422
164,0.000909440201903422
165,0.10974182408009536
166,0.001388582408432093
167,0.0004455266167697758
168,0.0005846261522908236
169,0.0006236858517816302
170,0.0005655958761443536
171,0.0005390904909088334
172,0.0005296998618145032
173,0.0005277229666420524
174,0.0005183363059382273
175,0.0005112131068254477
176,0.0005093063108319029
177,0.0005183478402090991
178,0.0005238270767193853
179,0.000524666668335172
180,0.0005247079906935959
181,0.0005247079906935959
182,0.000909440201903422
183,0.6729995885041169
184,0.014509614158825457
185,2.6596095177744417e-05
186,4.007863105393028e-06
187,0.0007420080840048193
188,0.00016724819461177987
189,0.0002836011838436292
190,0.00021915231076707897
191,0.00022512759330339804
192,0.00025618375857705544
193,2.0069638351216668e-07
194,0.0001814656506349266
195,0.00020509085040298913
196,0.00019841384020802266
197,0.0001955628725056613
198,0.00019362090526087172
199,0.00018923990972652405
200,0.0001841037735501594
201,0.000179317474527263
202,0.00018025954394440546
203,0.00018817987425512328
204,0.00019289290508073265
205,0.00019358687579362766
206,0.00019359869478297043
207,0.00019359869478297043
208,0.00019359869478297043
209,0.11820199618144667
210,0.0025068081960726296
211,4.14404444981642e-06
212,0.00012671376124639977
213,0.00012889700603180287
214,0.000137817509595628
215,1.993947247314054e-07
216,0.00011036911851647346
217,0.00011282583521587952
218,0.00011295561071644755
219,0.00011347550528917338
220,0.00011419851469174347
221,0.00011517884267409073
222,0.00011548404175965032
223,0.00011432117134058117
224,0.00011289834425198819
225,0.00011240918493804486
226,0.00011235406044685092
227,0.00011235406044685092
228,0.00019359869478297043
229,0.8069247472113297
230,0.022972164939188744
231,0.0003235399397074623
232,2.5089640427466975e-06
233,1.2504348298580936e-05
234,0.00010992954106114894
235,4.290547934804323e-05
236,4.8985649454991176e-05
237,4.931067352220708e-05
238,5.06218131817171e-05
239,5.4813440053536056e-05
240,1.4411049287232913e-07
241,4.0251286930192975e-05
242,4.143645392229445e-05
243,4.164889801039351e-05
244,4.207305880665757e-05
245,4.265203847086951e-05
246,4.3369108567503645e-05
247,4.3764768608234306e-05
248,4.318415245041507e-05
249,4.215593572975962e-05
250,4.169363644201951e-05
251,4.1625995417682304e-05
252,4.161327604990106e-05
253,4.157436777330048e-05
254,4.157394292914063e-05
255,4.16244820167222e-05
256,4.1657246261372904e-05
257,4.1657246261372904e-05
258,4.1657246261372904e-05
259,0.12338814006039911
260,0.0031133725742309437
261,2.944879931643385e-05
262,2.3161749320266267e-05
263,2.7299229366839484e-05
264,2.928679473956919e-05
265,2.248736218568581e-05
266,2.412892521785892e-05
267,2.4319791671612023e-05
268,2.432758239301336e-05
269,2.435875881712235e-05
270,2.454170410537415e-05
271,2.461861581171121e-05
272,2.45131178813196e-05
273,2.4337739354507448e-05
274,2.420828150118126e-05
275,2.4164314940122722e-05
276,2.409878191400594e-05
277,2.4065826845998117e-05
278,2.412005118479499e-05
279,2.4211523408368407e-05
280,2.4247430916890522e-05
281,2.4247430916890522e-05
282,4.1657246261372904e-05
283,0.8545240236492129
284,0.026271492622666592
285,0.0005641122912871666
286,8.722131772387343e-07
287,5.219662977395956e-07
288,3.377623571942934e-05
289,7.850401504860827e-06
290,1.2523195826119604e-05
291,1.0089171103011552e-05
292,1.0330029664551432e-05
293,1.1322472301067421e-05
294,1.2705480079144849e-05
295,1.6897156385198286e-07
296,8.651508143664444e-06
297,9.612865753183542e-06
298,9.061907308982597e-06
299,9.065524062989994e-06
300,9.079999246264236e-06
301,9.138030663713437e-06
302,9.247916671561995e-06
303,9.309380156530267e-06
304,9.205051284766341e-06
305,9.064795789548441e-06
306,9.003881618951937e-06
307,8.979219856541931e-06
308,8.935940952081722e-06
309,8.880297083901922e-06
310,8.82090194309626e-06
311,8.810551431537306e-06
312,8.847876393325294e-06
313,9.146452071284727e-06
314,8.994371563986192e-06
315,9.012425543186708e-06
316,9.022273141034987e-06
317,9.022273141034987e-06
318,9.022273141034987e-06
319,0.12663917495961297
320,0.0034298828188092934
321,6.62634181258781e-05
322,1.3716316829004427e-06
323,6.0152746774733146e-06
324,6.05009982557192e-06
325,6.190435401620675e-06
326,6.269306702666455e-06
