,loss
0,16.661559546468485
1,5.234049780691476
2,4.11702262785805
3,0.9977536187361455
4,0.7796985895503579
5,0.5512263666951351
6,0.5341726548774528
7,0.49874011673012475
8,0.4504331256939256
9,0.45084175651478636
10,0.43526656706861144
11,0.43596529523439487
12,0.4317407597327171
13,0.44830306900052436
14,0.4316222691188135
15,0.452683662556133
16,0.4316200266225133
17,0.40960504752026994
18,0.35387552347424645
19,0.3197852378955909
20,0.3153374080084306
21,0.310720612521451
22,0.30412611860059724
23,0.2888345551247994
24,1.4751427097240497
25,0.28555551636116894
26,0.2565696584960699
27,0.23745721883691606
28,0.705513917979338
29,0.233635812555126
30,0.23109548035206873
31,0.22737924427217257
32,0.2230447833147672
33,0.21863037040069608
34,0.2169467472744144
35,0.21659534971981398
36,0.21646513816208712
37,0.21632077362092086
38,0.2162311759155061
39,0.21619937549873677
40,0.21619596760473397
41,0.21619558562851754
42,0.21619505219903024
43,0.21619403380355723
44,0.21619083528220645
45,0.21618051204519204
46,0.216129889768329
47,0.21646262956973855
48,0.21610140086705282
49,0.2160270286662921
50,0.2157988724214507
51,0.21511061818668978
52,0.2146309401268171
53,0.2145557698475209
54,0.21449006496757828
55,0.21445313829653087
56,0.2144476564565752
57,0.21444276424653588
58,0.2144354683325458
59,0.2144246174082163
60,0.21442180271875896
61,0.2144216201072995
62,0.21442161693370823
63,0.23755409459132065
64,0.27376752863558806
65,0.23621608936519028
66,0.23617739127848125
67,0.2360337142159071
68,0.23600424530138064
69,0.2359132206903651
70,0.23583573431377108
71,0.23580588736014313
72,0.23580357243657546
73,0.2358032444822747
74,0.23580298911226757
75,0.2358020428828601
76,0.2358002326115049
77,0.23579630822276354
78,0.23579098184420122
79,0.23578752899839311
80,0.23578578160631905
81,0.23578551716206692
82,0.23578543936441113
83,0.2357854017230385
84,0.23578531244760076
85,0.23578525700760428
86,0.23578524609142182
87,0.23578524466356765
88,0.34165024405057653
89,6.182912583452936
90,0.3207830254082532
91,0.29536315782735767
92,0.2922667628902595
93,0.2913237119919556
94,0.2835225390981545
95,0.2831757759612238
96,0.2829271150215771
97,0.2828400292563542
98,0.28262299651359934
99,0.2824895596442055
100,0.28238635963447173
101,0.282349304616599
102,0.28231161671255917
103,0.2822630741707708
104,0.2821922721378666
105,0.28210341728880717
106,0.2819924974712794
107,0.2819015531236886
108,0.28186279308659634
109,0.2818501215290322
110,0.2818384279418894
111,0.2818226588518773
112,0.2818143832403568
113,0.2818132882334991
114,0.28181322234935813
115,0.2818132211790453
116,1.3826117386431358
117,15.046700121994508
118,0.5872789847154537
119,0.5115949126385057
120,0.44937620647137366
121,0.43597115620673643
122,0.43269494873286424
123,0.42889188696676844
124,0.4243691908536874
125,0.41970308416150026
126,0.41583983757370013
127,0.41117817355814523
128,0.4090573943923729
129,0.4023155092177306
130,0.47521759380134837
131,0.4022235021217948
132,0.3975494459222282
133,0.3961148271272861
134,0.3954598681448705
135,0.3950512422854826
136,0.3946732765308097
137,0.39434215670257394
138,0.39394692726927105
139,0.39331963277235915
140,0.3928476255501532
141,0.3923192609133703
142,0.39185293002334837
143,0.3915169150470499
144,0.39132164210533826
145,0.39111980718611983
146,0.39098916238711534
147,0.39092801574276237
148,0.3908929594309969
149,0.39084648194482824
150,0.390785054109445
151,0.390759172964923
152,0.39075538979897884
153,0.3907547334531829
154,0.3907541201237883
155,0.39075346715109016
156,0.3907533784906809
157,0.3907533377354955
158,0.3907533016449185
159,0.3907532510893177
160,0.3907531689092978
161,0.3907530745766099
162,0.39075296129615544
163,0.3907528638613982
164,0.39075280878196755
165,0.39075279861539436
166,0.39075279767460447
167,0.5051263606938391
168,49.96724809401439
169,0.7549545077903974
170,0.490611192441904
171,0.48885764433186907
172,0.48804129179135824
173,0.48716902174510346
174,0.4853467215893579
175,0.4840911793607639
176,0.48347395817536154
177,0.48345705410803175
178,0.4834425925409582
179,0.48343664150319
180,0.4834158257247123
181,0.48338324923468645
182,0.48330444911305515
183,0.4831697161069102
184,0.48300834627729583
185,0.48292393919593185
186,0.4829044710060929
187,0.48290091285819187
188,0.4828953984751755
189,0.482879892716742
190,0.4828579853024428
191,0.4828376083306052
192,0.48282910253679723
193,0.48282618544917955
194,0.48282366942956684
195,0.4828190022254554
196,0.4828138928021378
197,0.4828119526069208
198,0.4828117190085567
199,0.48281168797697027
200,0.48281165190290465
201,0.4828116080996818
202,0.4828115980768076
203,0.48281159566977205
204,0.4828115945100301
205,1.019807394280395
206,373.9519085315184
207,0.9246207397203203
208,0.621932906977312
209,0.5953053816613328
210,0.5885085695872777
211,0.5875008371229258
212,0.585503842239629
213,0.5825919090779893
214,0.5798922332945459
215,0.5736337464935163
216,0.5700448508631356
217,0.5686711840990765
218,0.5670846903229001
219,0.565667623768713
220,0.5654401375978687
221,0.5639130038066682
222,0.5632724461168233
223,0.5632145360279447
224,0.5631765677522289
225,0.563129446812453
226,0.5629298661432434
227,0.562337855674933
228,0.5610904560107604
229,0.5598404123019555
230,0.5588537779472675
231,0.5586449916070043
232,0.558526876048627
233,0.558486003882878
234,0.558458449969703
235,0.5584197008604109
236,0.5582942671342015
237,0.5580196524978287
238,0.5574278651055601
239,0.5565425032407159
240,0.557016012994589
241,0.5563269330928027
242,0.5558144614588485
243,0.5557801778294735
244,0.5556511765588473
245,0.5555638819091969
246,0.555548166119217
247,0.5555468218565652
248,0.5555431116709998
249,0.5555402265543867
250,0.5555388634685303
251,0.5555387359497125
252,0.5555387284359838
253,0.5555387260621965
254,0.5555387251939232
255,0.6149481924375789
256,137.8976847174151
257,0.7539343166339043
258,0.6051236678281314
259,0.6045832223305541
260,0.6043064947729183
261,0.6029561562518165
262,0.6022057699152438
263,0.6016190490035775
264,0.6015180204596432
265,0.6014637034635881
266,0.6013957016430027
267,0.6012937668217668
268,0.6011461166846115
269,0.6009464819064342
270,0.6006793834862925
271,0.6004713759814677
272,0.6003997906172107
273,0.6003876314271362
274,0.6003828734852682
275,0.6003728696755062
276,0.6003544466223559
277,0.6003338840734522
278,0.6003239879836798
279,0.6003217300708931
280,0.600320722105466
281,0.6003188908755313
282,0.6003127254856618
283,0.6002991872586969
284,0.6002691634013175
285,0.6002230343143834
286,0.6007036918058524
287,0.6002176333570877
288,0.6001845792090039
289,0.6001764666332721
290,0.6001743711005476
291,0.6001738673453642
292,0.600173845161677
293,0.6001738272815326
294,0.6001738239031718
295,0.6001738237565376
296,0.8822907950340293
297,907.2794348149142
298,0.7638160185649272
299,0.6961086711728973
300,0.6873553045586516
301,0.6535185019058792
302,0.6613000980281689
303,0.6404295799255939
304,0.6395735792703893
305,0.6386907399081679
306,0.6369140881673389
307,0.6552657934954724
308,0.635575549894938
309,0.6347547761214729
310,0.6314306436478972
311,0.6289288672665782
312,0.6286356819063259
313,0.6284327062866765
314,0.628171456469919
315,0.6280164200176549
316,0.6273189315036445
317,0.6260714192887
318,0.6268429211523747
319,0.6253602078263486
320,0.6249802958395704
321,0.6249679862154011
322,0.6249526936409183
323,0.6249197340318173
324,0.6248642760568174
325,0.624810019547686
326,0.6247920888995354
327,0.6247896529618604
328,0.624789313450735
329,0.6247885395082226
330,0.6247857577599244
331,0.6247789128257708
332,0.6247613421045726
333,0.6247218218643841
334,0.6246484003260411
335,0.6247275990388819
336,0.6246044712694899
337,0.624516072212888
338,0.6244496263476209
339,0.6244469773466703
340,0.624446807768349
341,0.62444637330992
342,0.6244463200615544
343,0.624446115761796
344,0.624446044050085
345,0.6244460374548406
346,0.6244460257725557
347,0.6244460255873749
348,0.6465579485755769
349,3859.3122405433382
350,3.120141087908212
351,0.6686898532629336
352,0.6428065305347764
353,0.642702783294785
354,0.6422813676907567
355,0.64190701361181
356,0.641741124423174
357,0.6416469035768154
358,0.6416330828090016
359,0.6416212659573204
360,0.6416185630239382
361,0.6416091132106558
362,0.6415933171247927
363,0.6415588549962365
364,0.6415168927916498
365,0.6414960362298584
366,0.6414862547832773
367,0.6414843676673772
368,0.6414840570282364
369,0.6414826145879698
370,0.6414803974836072
371,0.6414770439234696
372,0.6414753874358574
373,0.6414749165564873
374,0.6414748794617869
375,0.6414748724706357
376,0.6414748613642689
377,0.6414748241029407
378,0.6414747358783056
379,0.6414745034398424
380,0.6414739492860545
381,0.6414727577074939
382,0.6414708257085304
383,0.6414713335373113
384,0.6414702035212939
385,0.6414688075750691
386,0.6414682557554313
387,0.6414681693093017
388,0.6414681599958767
389,0.6414681590847042
390,0.7460616020224862
391,31959.3926163327
392,12.78464812549537
393,0.6901474405805361
394,0.6727663681917658
395,0.7237415019955006
396,0.6566313232193806
397,0.6562136756499445
398,0.6555642710418601
399,0.6554997646184435
400,0.6553080343304721
401,0.6550648571597512
402,0.6544934140810696
403,0.6769093500378601
404,0.6543356419184593
405,0.6536990012981251
406,0.6758235893524521
407,0.6536714962598187
408,0.6755457732069254
409,0.6536710533482821
410,0.652992530839391
411,0.6528117265107511
412,0.6526068161550248
413,0.6534107337672506
414,0.6526018779757179
415,0.6532263739275084
416,0.6526018758891404
417,0.6620509653078477
418,33867.104917058925
419,27.529614379274904
420,0.7253780256066429
421,0.6609468702045295
422,0.6607304277535069
423,0.6606560557058936
424,0.660450640147454
425,0.6603208500258828
426,0.6601993156648983
427,0.6601480144825124
428,0.6601236709612874
429,0.6601118750755121
430,0.6601023707974968
431,0.6600858708226196
432,0.6600499531436863
433,0.6599719090178316
434,0.6598226040066056
435,0.6597238729295056
436,0.6595575299842653
437,0.6595330354139007
438,0.659530941380591
439,0.659530595754568
440,0.6595294813414486
441,0.6595269473858076
442,0.6595214132169598
443,0.6595127257663427
444,0.6595051385237128
445,0.6595046956627885
446,0.6595025263730236
447,0.6595024490043409
448,0.6595024395813147
449,0.6595024341617365
450,0.6595024169792043
451,0.6595023798037501
452,0.6595023013126793
453,0.6595021822197249
454,0.6595020065106547
455,0.6595017788527385
456,0.659501429741583
457,0.6595009852934165
458,0.6594999163512419
459,0.6594975057516468
460,0.6594923772877365
461,0.659484686930703
462,0.6599459973306947
463,0.6594844946829979
464,0.659478833654713
465,0.6594769940573451
466,0.6594768302291775
467,0.6594768210051039
468,0.6594768159970001
469,0.6594768053080848
470,0.6594767948556611
471,0.659476789514456
472,0.6594768307270535
473,0.6594767872834814
474,0.6594767864579777
475,0.7045718676920303
476,489122.20453756576
477,350.8363138511096
478,0.7935525037665669
479,0.6729448084225458
480,0.6694342697947521
481,0.6690733547297381
482,0.6670654659074302
483,0.6668765252065441
484,0.6668273881551482
485,0.666770083812759
486,0.6665146095541152
487,0.6661703139563343
488,0.665932113096863
489,0.6658089412133993
490,0.6656569549212057
491,0.6656291070001898
492,0.6654528638692068
493,0.6667221600155877
494,0.6653334828708053
495,0.6653072741431105
496,0.6652940466216899
497,0.6652858485923983
498,0.665219095871682
499,0.665458418209026
500,0.6651496148220251
501,0.6648520978602499
502,0.6644541696555722
503,0.6645122590452704
504,0.6644421382068733
505,0.6644372304573563
506,0.6644366831004066
507,0.6644345544498409
508,0.6644306629045047
509,0.6644212206192243
510,0.6644064930015385
511,0.6643925004416911
512,0.6643879373813016
513,0.6643873198005089
514,0.6643872938910135
515,0.6643872882211027
516,0.6643872812016156
517,0.6643872625780337
518,0.6643872264735101
519,0.6643871695954902
520,0.6643869026840304
