,loss
0,3.0
1,0.7360098830668786
2,0.47558184689537475
3,0.2741967600369688
4,0.2662253106281217
5,0.26049819636464966
6,0.2727687726601665
7,0.2589389814694568
8,0.25702769341437126
9,0.2500018200050549
10,0.2457343211802934
11,0.2355395558193633
12,0.2574107293146456
13,0.2313867284213015
14,0.22200626853457034
15,0.22053379413346413
16,0.2201211505360717
17,0.21991514586206845
18,0.2189419693273379
19,0.21811350252546144
20,0.21770041752941638
21,0.21767682748635891
22,0.21767580284192276
23,0.2176757851020367
24,0.21767578333107696
25,0.24449293975527667
26,0.27855131675135647
27,0.24305694991899274
28,0.2430298737120271
29,0.24294604031119715
30,0.24286958798050134
31,0.24284263602464756
32,0.24273630918572356
33,0.2427275563580349
34,0.2427270590117164
35,0.24272705075564832
36,0.24272704910105947
37,0.3651701436641754
38,4.817211032018645
39,0.3312494540031269
40,0.3127930066342572
41,0.30979024930266963
42,0.3089145489790266
43,0.3058920993650003
44,0.30039568436907393
45,0.3002750222333317
46,0.30013109480996675
47,0.30009451801677245
48,0.3000158442929933
49,0.3000087253748934
50,0.3000063208905641
51,0.3000047114839124
52,0.30000348558873513
53,0.30000338804186566
54,0.3000033832965471
55,0.3000033815802222
56,1.5719421827531628
57,4.724175348010426
58,0.6348880517147777
59,0.5586112527357607
60,0.5437033405596869
61,0.48716479857809025
62,0.4791458417039756
63,0.47619990847192006
64,0.4732570605520305
65,0.4639280790198016
66,0.4593942003874403
67,0.4580161730893956
68,0.45423804548282604
69,0.44878161295972163
70,0.4458717840089237
71,0.6738359039543886
72,0.4430493270637961
73,0.4411316090476236
74,0.44058899695449516
75,0.43876746861030924
76,0.43874545403135745
77,0.4387449475488733
78,0.4387445013612802
79,0.4387441873961626
80,0.43874374676993194
81,0.43874337621839327
82,0.43874327296120647
83,0.43874325233927036
84,0.4387432327782672
85,0.4387431701420762
86,0.4387429310171905
87,0.43873993385470267
88,0.43871298768839284
89,0.4383133006432378
90,0.4821510739187112
91,0.4381896028236577
92,0.43818360921092325
93,1046.8338734795855
94,1.4077100381323802
95,0.4382410882069866
96,0.4381728439185305
97,406242975405377.4
98,3402.975611392354
99,2.776395204934822
100,0.4445711277977751
101,0.4381713266804259
102,8333848839107894.0
103,5867.4934375644725
104,3.404059021161791
105,0.45192337459058807
106,0.4381713257143866
107,0.5865430852727942
108,29.163512487922805
109,0.7417698819630777
110,0.5527346366764541
111,0.5512336324495333
112,0.5484739186449514
113,0.5449769599515056
114,0.5395043728257186
115,0.5381495976462037
116,0.5347408262185638
117,0.5307495709969766
118,0.5256317385333646
119,0.5210771812790338
120,0.5173477882053358
121,0.516886151078315
122,0.5152007155474183
123,0.6669840477342904
124,0.5150179143168312
125,0.5136346326556711
126,0.5132628191775684
127,0.5125489983885148
128,0.5121542555235515
129,0.5112148823541627
130,0.509355749184996
131,0.5048856904896554
132,0.4987968916912483
133,0.4976334366987696
134,0.49647953111733756
135,0.49577554462654516
136,0.4944585529744276
137,0.49420080358762053
138,0.49410670548243485
139,0.4940476492195734
140,0.4939848356311618
141,0.4939744249840827
142,0.49397359343906244
143,0.4939735507209656
144,0.4939735499138157
145,1.254216003285628
146,77.45918919085514
147,0.8131182591389148
148,0.7238444470225733
149,0.6759282056906412
150,0.6503149674264592
151,0.645529930235009
152,0.6405098740368893
153,0.6345457911555538
154,0.6317826124941847
155,0.6249387793424189
156,0.6051461310808655
157,0.602114560225751
158,0.6015131400219283
159,0.5967140416974092
160,0.5920394272562673
161,0.5856342866912292
162,0.5785328302109148
163,0.5756076059060945
164,0.5734750667017221
165,0.5718089176189192
166,0.5698644456994815
167,0.568204740143232
168,0.5679510543506368
169,0.5679047722763839
170,0.5676465177795073
171,0.5674208429808036
172,0.5671555793500911
173,0.566973487488528
174,0.5668078678993769
175,0.5665861092824201
176,0.5660860436040928
177,0.5648013521894858
178,0.5617801853639415
179,0.5625112752123653
180,0.561530054193133
181,0.5613716170831865
182,0.5611442683598078
183,0.5610227228129896
184,0.5606428480333097
185,0.5604049875559849
186,0.5603124911279183
187,0.5602956007383956
188,0.560292509837734
189,0.5602915184859795
190,0.5602914212021791
191,0.5602914168007281
