,loss
0,0.0
1,0.10616968791041703
2,0.21098018077726088
3,0.253898834273226
4,0.22473847007174985
5,0.2110347003761226
6,0.13757940597561813
7,0.1895255072069455
8,0.1622634376949752
9,0.18619609442237905
10,0.20112679359251073
11,0.21732629970014017
12,0.08183278367972857
13,0.18335564301536422
14,0.20225064693265038
15,0.19682988830158177
16,0.1921221029275033
17,0.1898731980299777
18,0.1780856504936814
19,0.1691572756052766
20,0.16564135997373963
21,0.16643088661309147
22,0.1670147882691979
23,0.16741249982157935
24,0.16845015382313155
25,0.16993438021251883
26,0.17248397338565535
27,0.17624828266366332
28,0.18061037906758592
29,0.1801096407743703
30,0.17415145807702803
31,0.15971340986611615
32,0.15721485724810336
33,0.15390871830478048
34,0.14963352472972646
35,0.15070135646764982
36,0.1602854177302735
37,0.1525497984758224
38,0.1555379424847425
39,0.15655850158918083
40,0.15677964890442464
41,0.15666772511769622
42,0.15666005589063747
43,0.15666005589063747
44,0.15666005589063747
45,0.057892891356927656
46,0.13862471823593125
47,0.13758080139475526
48,0.13651822874833908
49,0.13288418304400906
50,0.1324200089481562
51,0.13242813512060447
52,0.1323952038637337
53,0.13196315187241403
54,0.131714957785098
55,0.13162381441483895
56,0.13158335621267403
57,0.1314858264004699
58,0.13142985042188826
59,0.13148633091662099
60,0.13152529160349768
61,0.13155784707176466
62,0.13156595163961882
63,0.13156595163961882
64,0.15666005589063747
65,0.7438748174219834
66,0.051556960419358866
67,0.08050387678252502
68,0.09377228428883111
69,0.09176861465303698
70,0.08083859891993317
71,0.0669911142359596
72,0.07468908490624138
73,0.06949251466253514
74,0.07604508361460383
75,0.082388895692183
76,0.08275239291400904
77,0.08282147230003467
78,0.08273405392907573
79,0.08264451903136649
80,0.08263502675220913
81,0.08262147376943751
82,0.0826418648638203
83,0.08270339374644387
84,0.08275480262280954
85,0.08278329531247675
86,0.08262038842589625
87,0.08270946393645362
88,0.0817489874680355
89,0.08228555013687178
90,0.0824280277923859
91,0.08245474275607867
92,0.08246321595808537
93,0.08242304417512258
94,0.08237197724200529
95,0.08235337822095845
96,0.08234804462825185
97,0.0823465752107797
98,0.08234685597074343
99,0.08234845585824058
100,0.08234845585824058
101,0.15666005589063747
102,0.6381079221661845
103,0.035543238375272956
104,0.03097291755380427
105,0.0436076186090788
106,0.03760946929295894
107,0.03600745246585069
108,0.03452164564649518
109,0.03220878598788435
110,0.032403900507566696
111,0.03246466243501267
112,0.03464472262443152
113,0.020789797712245317
114,0.03212866963173777
115,0.03451012619542748
116,0.03454319931233707
117,0.03462215645921196
118,0.034734441457503706
119,0.03443507016904679
120,0.03416526691281163
121,0.03367665436195111
122,0.03334667151375381
123,0.033221764192418846
124,0.03341588394512973
125,0.03383319419574837
126,0.034318629912243104
127,0.03444434312680045
128,0.03420134892105864
129,0.033793068259414305
130,0.0335125766779969
131,0.03340328583206009
132,0.03359940278628848
133,0.03369473553752611
134,0.0338230075888144
135,0.03390414356728666
136,0.0338432614584292
137,0.03371272636292755
138,0.033681204921676144
139,0.03367592074317338
140,0.03367498787279022
141,0.03367700568941956
142,0.03367934046433252
143,0.03368048319246597
144,0.03368048319246597
145,0.03368048319246597
146,0.983029063491669
147,0.01859180412052286
148,0.023609128177414007
149,0.023838635804794173
150,0.02371193402261973
151,0.02353859995847518
152,0.019963370056681917
153,0.02123321952555912
154,0.02212169930253438
155,0.022009017509478923
156,0.02185996539945556
157,0.021825557827973796
158,0.02177120024071666
159,0.021737868756402268
160,0.02168872668148847
161,0.021547934858231255
162,0.0213021274480778
163,0.021432423346587903
164,0.021471719684767798
165,0.02147075734380799
166,0.021462274295606765
167,0.021459179327415256
168,0.021457905362332497
169,0.021452749962322493
170,0.021449967061394126
171,0.021446411003475774
172,0.021441834003181448
173,0.021439618748547495
174,0.021439288642105314
175,0.021440270201743772
176,0.02144145912209705
177,0.021439658838160902
178,0.02144139573743775
179,0.021440059157102453
180,0.02143836363802798
181,0.02143836363802798
182,0.03368048319246597
183,0.9162333904124891
184,0.02222585136435562
185,0.009182472248846718
186,0.009612873403910704
187,0.010922795771676874
188,0.0104346235948225
189,0.009633404728428552
190,0.008870932974569978
191,0.00884827755080364
192,0.008807757617488754
193,0.008979987672710354
194,0.009186041871159567
195,0.009687432570064214
196,0.009865076627201042
197,0.009085798759041808
198,0.006239802381935888
199,0.00906372200354344
200,0.006983272275152608
201,0.009034940253438428
202,0.009282363518681613
203,0.009131793268124522
204,0.009016981578015226
205,0.008826812442973342
206,0.008591171614775739
207,0.008355446779686027
208,0.008156622521874102
209,0.007858959379620778
210,0.008014267934543184
211,0.008162576160594792
212,0.008091543851897143
213,0.008005681210414117
214,0.007949517354329139
215,0.007934838965497626
216,0.007912793758242387
217,0.007887516445657106
218,0.00789221374547644
219,0.007943088250812025
220,0.007997623301946533
221,0.008013302287901425
222,0.007890424099254556
223,0.0077731735352633
224,0.007831493301020842
225,0.007787412572420216
226,0.007749660180768281
227,0.00774917501257244
228,0.007749474160292813
229,0.007752943115727717
230,0.007751186629795903
231,0.00775145815169509
232,0.00775145815169509
233,0.00775145815169509
234,0.4898149314553697
235,0.0004584427932048385
236,0.004846242191788086
237,0.004934924671029961
238,0.0049793512802471795
239,0.005051485764760333
240,0.0037547499508256976
241,0.0043652335032629
242,0.0044796695272060205
243,0.004583889974153266
244,0.004565729283088071
245,0.00451153094033474
246,0.004463797345269249
247,0.0043725166106822755
248,0.00431698702930472
249,0.004289262330812171
250,0.0042761058694278375
251,0.004213287458062709
252,0.0041598137371079424
253,0.004194106378539786
254,0.004209021928424761
255,0.004217785386007922
256,0.004227106931716129
257,0.004211120878863106
258,0.00420448697924547
259,0.004193263900228672
260,0.004190113299998188
261,0.004187929554484882
262,0.0041826866165286525
263,0.0041751400094054425
264,0.004164845664572425
265,0.004155279668271561
266,0.004172034331034968
267,0.0039237784702628176
268,0.004130548993376948
269,0.0041618547408655004
270,0.0041779404188311275
271,0.004178878770455086
272,0.004178600469844085
273,0.004178600469844085
274,0.00775145815169509
275,0.42658353229549784
276,0.0010553742543129019
277,0.00022256794073660657
278,0.003316142501344821
279,0.001088137498867603
280,0.002866561908742682
281,0.0018598641355840329
282,0.0018957400007080238
283,0.0018593225871450514
284,0.0017737878347228175
285,0.001509327278319983
286,0.0015509029154991971
287,0.0016398023719417232
288,0.0016223819617273705
289,0.0015651094839408408
290,0.0015832887573141718
291,0.0015913046845836831
292,0.0016287034078690255
