,loss
0,9.22016961835111
1,6.4749615050975935
2,6.455961841463899
3,6.380447475034315
4,5.6958381521273775
5,5.123638180093844
6,4.140741079804907
7,2.6683696474040692
8,0.7629603952888329
9,0.35275634000296474
10,0.22335717036354935
11,0.17623493480077798
12,0.11235866408999937
13,0.08575769753388407
14,0.07997588339784022
15,0.07861711329363351
16,0.08082731304441404
17,0.09533046902661517
18,0.16072121031826408
19,0.14489091980058685
20,0.12974107537721535
21,0.14360868552855896
22,0.12790496104104762
23,0.11872642575846393
24,0.11841608025671499
25,0.6050464006848288
26,0.13300268707394053
27,0.11523122831960558
28,0.10643462840951673
29,0.10486739602824995
30,0.10042356960801169
31,0.08998221256094097
32,0.11521310982748097
33,0.08253173830480172
34,0.07759823509907234
35,0.0759449098046419
36,0.07745939982400044
37,0.08010287954326449
38,0.08132300043368897
39,0.08158792711725583
40,0.08135119325756911
41,0.08105696836195025
42,0.08081314755102699
43,0.08055515686949595
44,0.08024941796669509
45,0.08006940680848561
46,0.08027962113005047
47,0.08070267809993616
48,0.08089662841716551
49,0.08092304862947822
50,0.08092950539830836
51,0.08094544394128604
52,0.080958714418553
53,0.08096651418586376
54,0.08095401744509235
55,0.08090601563088984
56,0.08081424499834904
57,0.08069539767892434
58,0.08057833672777956
59,0.07993100058775124
60,0.08012179509745522
61,0.0798731496898565
62,0.07968394577375039
63,0.08015019202366355
64,0.08061290884162539
65,0.08119405917088642
66,0.08142016621028293
67,0.08155377797230287
68,0.08163441604684986
69,0.08176417667139446
70,0.08168589372330386
71,0.08166796388280131
72,0.08166648218664511
73,0.08166648218664511
74,0.14119163512396485
75,0.08668312143512712
76,0.0867031162261509
77,0.08700939803820884
78,0.08703215068610874
79,0.08700865828577675
80,0.08691025425280166
81,0.08664232399283422
82,0.08645930998077442
83,0.08641438833910989
84,0.08641569543702303
85,0.08644667675962218
86,0.08652689167565333
87,0.08667401200743041
88,0.08668164747804957
89,0.0869077645416279
90,0.08689452229940915
91,0.08683184702461798
92,0.08681547622428055
93,0.08672486550262772
94,0.08674960564713088
