,loss
0,32830.229465433746
1,62.753238308809294
2,62.25773535649441
3,60.318662341096655
4,53.20859768284381
5,24.991037113008794
6,16.301132499787215
7,11.077730981224036
8,8.600647816709154
9,6.984862564828995
10,5.298523369225207
11,2.8966231691365354
12,1.7283675056305545
13,1.57565432930329
14,1.2263173093970847
15,0.7746473470072528
16,0.4757804154659065
17,0.47228650372811853
18,0.4700050881554178
19,0.46838855465646273
20,0.45256423774144106
21,0.4352474133114065
22,0.4231374157523228
23,0.40354155152126436
24,0.40149301398047127
25,0.4000909856762296
26,0.39511163683991035
27,0.3825749303313129
28,0.35038720665186707
29,0.3390990105127801
30,0.7926527092531496
31,0.33903055849915675
32,0.3076353430232581
33,0.290945840008524
34,0.29088381530149654
35,0.2908809454698723
36,0.2908809452129319
37,0.3952158246479163
38,3.4842746351078384
39,0.3905278008617448
40,0.3795231188221086
41,0.3791150998945465
42,0.37856967675138875
43,0.37621752614902765
44,0.3761459736013062
45,0.37614501243551834
46,0.37614499635244963
47,0.3761449389034195
48,0.37614481495969737
49,0.8647227821053463
50,10.979077358069222
51,0.6724433318956335
52,0.5519608812544063
53,0.7240449736312297
54,0.4675512783753447
55,0.46536714138210117
56,0.46416991639673705
57,0.4624220901805138
58,0.46152360106661955
59,0.4582720003638242
60,0.4517449289758984
61,0.6379313141335463
62,0.4503568617120071
63,0.45033403806423555
64,0.45030055171336836
65,0.45022120216069755
66,0.4501169911100036
67,0.45005117306624737
68,0.45003824966470773
69,0.4500373063905245
70,0.450037289295544
71,0.4500372891940462
72,5.559792356679646
73,93.33901271388385
74,0.7660804619926675
75,0.7404818477344353
76,0.6476269796139141
77,3.34384944822669
78,0.5643582005326513
79,0.5691306949386067
80,0.5579782360760025
81,0.5573391216720909
82,0.5551993219222464
83,0.5478346117875191
84,0.5400599646003937
85,0.6302949901693621
86,0.5396276800633518
87,0.569303927031439
88,0.5395587917214638
89,0.5323225361504593
90,0.5320956380817767
91,0.5316111316973284
92,0.6395323929613308
93,0.5315285056519069
94,0.5304436222809864
95,0.5298123922560507
96,0.5298123615422229
97,0.5298123613293324
98,0.5886182448386469
99,827.4588887128242
100,1.6659094326507313
101,0.5902128119002737
102,0.575554965035563
103,0.5754813815845732
104,0.575188361053223
105,0.5740374262704241
106,0.5736574331225794
107,0.6392985192130851
108,0.5733437527052594
109,0.5733405038947088
110,0.5733334719592427
111,0.5733236646300135
112,0.5733153000065765
113,0.5733126710495885
114,0.5733124468947106
115,0.5733124409933844
116,0.5733124409473735
117,0.8532447206305617
118,5515.485731202781
119,3.533932696454289
120,0.6466340413957994
121,0.6271587182983571
122,0.7750624849554952
123,0.601687609480833
124,0.6011220081195946
125,0.6000618744568755
126,0.6000142859145499
127,0.5998256048202536
128,0.599097928706684
129,0.5966384161726138
130,0.6376060232965658
131,0.5955675481299911
132,0.5949593821883875
133,0.59495253375688
134,0.5949337142169512
135,0.5949079912971378
136,0.5948696989348201
137,0.594848617639617
138,0.5948449559972004
139,0.5948447618197578
140,0.5948447583440992
141,0.5948447583315769
142,0.6140223060425007
143,10970.48720304648
144,13.33171903770794
145,0.6707996481235982
146,0.6104320107169091
147,0.6103195764352287
148,0.6102537197687055
149,0.6100499725008219
150,0.6103588579950434
151,0.609706528261133
152,0.6095857103958435
153,0.6095662396240028
154,0.6095659169921395
155,0.6095652949676573
156,0.6095635868059439
157,0.6095598678693532
158,0.6095530331917163
159,0.6095452408824795
160,0.6095413369485321
161,0.6095407608881962
162,0.6095407333091569
163,0.6095407329040804
164,0.7003212707416577
165,91254.58536080783
166,92.80891067314315
167,0.679953366133514
168,0.6462321689124533
169,0.6203646916142884
170,0.6203424163408175
171,0.62027523167833
172,0.6202199087574599
173,0.6198986891596939
174,0.619236580965143
175,0.6187507067761697
176,0.6185136769640123
177,0.6184938150454815
178,0.6184933127036989
179,0.6184913990915069
180,0.6184870397797839
181,0.618476322643787
182,0.6184550324732989
183,0.6184241531592594
184,0.618399091572218
185,0.6183929185469358
186,0.6183925038334855
187,0.6183924916498109
188,0.6183924915941538
189,0.6266101528114733
190,89345.45901420148
191,115.12850738505985
192,0.756362779718133
193,0.6259715801254246
194,0.6250931598346879
195,0.6250512359728844
196,0.6250164974756542
197,0.6249050124551212
198,0.6247468014051184
199,0.6247457741452612
200,0.6247457474864214
201,0.6247456673333178
202,0.6247453660550667
203,0.6247441057401971
204,0.6247424037180044
205,0.6247405541964097
206,0.6247398310072552
207,0.6247397356019304
208,0.624739731947455
209,0.6247397319050361
210,0.6635896282894111
211,1105101.6584160323
212,1416.7610971941638
213,1.1619510205215664
214,0.6380188700841612
215,0.6337347400455398
216,0.6445963057907864
217,0.6296747699825516
218,0.6295988662994224
219,0.6295497753646515
220,0.6295393852005213
221,0.6294995495072132
222,0.6293671075488307
223,0.6327389951359322
224,0.6293651447824798
225,0.6303408456081806
226,0.6293543027043882
227,0.628782498770034
228,0.6287644110400221
229,0.628760543363871
230,0.6287604891220541
231,0.6287603199848848
232,0.6287595960736855
233,0.6287567066177137
234,0.6287515630043063
235,0.6287430010205255
236,0.628735537092802
237,0.6287328148801277
238,0.6287325254621011
239,0.6287325151879359
240,0.6287325150952766
241,0.6324755439746983
242,873829.5525138609
243,1213.3782092010524
244,1.4496682478013654
245,0.6386345645637709
246,0.6317942102210067
247,0.6317834578735875
248,0.6317507854177492
249,0.6316411002231395
250,0.6375818858930311
251,0.6316304173755493
252,0.631630341134512
253,0.6316303383625785
254,0.631630329171075
255,0.6316302797978338
256,0.6316301317140578
257,0.6316298523918473
258,0.6316294244568393
259,0.6316290845508323
260,0.6316289866564178
261,0.6316289778514464
262,0.6316289775956717
263,0.6493191739320958
264,11898194.18049694
265,16824.845790700587
266,10.153815999130417
267,0.6430450498173467
268,0.6383737440075263
269,0.6368199761424852
270,0.6349761372332118
271,0.6375674575852841
272,0.6338523601524474
273,0.6338333209347392
274,0.6338268058936873
275,0.6338107619519231
276,0.6337634921947171
277,0.6336461703271374
278,0.6335370175914748
279,0.6334764173124207
280,0.6334763996467422
281,0.6334763922550747
282,0.6334763688625404
283,0.6334762640035486
284,0.6334758608615927
285,0.6334750546132153
286,0.6334734066067985
287,0.633471336233545
288,0.6334700185025405
289,0.6334697414565564
290,0.633469722293832
291,0.6334697219247937
292,0.6351992289157322
293,8800500.166271726
294,12747.180754782472
295,9.660109093152496
296,0.6501584635031734
297,0.6349594300393733
298,0.6348811139401793
299,0.6348743425903808
300,0.6348624159491392
301,0.6348153114438979
302,0.634809068447527
303,0.6348090070462289
304,0.6348090067527336
305,0.6429820103749558
306,123084651.0345543
307,181846.29643915698
308,128.7286211390707
309,0.6782951788216216
310,0.6372786226168536
311,0.6365139768626231
312,0.6373215565381161
313,0.6358425821741579
314,0.6358336914390487
315,0.6358300793468811
316,0.6358252353759353
317,0.6358052494656019
318,0.6357603378018633
319,0.6356964736204583
320,0.6356777564797974
321,0.6356633906262519
322,0.6356632704245448
323,0.6356632694980664
324,0.6364665665642136
325,88867938.22020224
326,131457.56577960006
327,101.41770896109865
328,0.7042048177512574
329,0.6370956204928659
330,0.6363201751417333
331,0.6363183239223854
332,0.636312382904325
333,0.6362905794948238
334,0.6362853351541942
335,0.6362852743077354
336,0.6362852733527642
337,0.6362852700120748
338,0.6362852453791036
339,0.636285180580271
340,0.6362850238361297
341,0.6362846766897536
342,0.6362840753322854
343,0.6362834273666668
344,0.6362831119282586
345,0.6362830601513699
346,0.6362830575870023
347,0.6362830575503111
348,0.6400814033618758
349,1245002669.5692444
350,1876143.0790904786
351,1459.6346652043205
352,1.3279369254024247
353,0.6381085642908679
354,0.6374587100527566
355,0.639354397979366
356,0.6367905672172331
357,0.6367904464912593
358,0.636759857470551
359,0.6367584697463196
360,0.63675586253067
361,0.6367461117769688
362,0.6367232607579899
363,0.6375642743420122
364,0.636690703258194
365,0.6366821092813624
366,0.6366818666207471
367,0.63668186498176
368,0.6370547859353037
369,892400664.8747969
370,1333170.9425831486
371,1069.0655082641656
372,1.3235835157053475
373,0.6389433334420251
374,0.6369914281632293
375,0.6369860206203948
376,0.6369847064323672
377,0.6369805639180282
378,0.6369846634384978
379,0.6369736598342981
380,0.6369709937219591
381,0.6369706115862941
382,0.636970609245606
383,0.6369706082904841
384,0.6387329302262506
385,12516517597.701014
386,19034754.42924241
387,15485.90318100515
388,10.187588730159606
389,0.6406097972690667
390,0.6373473907414628
391,0.6372565845432623
392,0.637224101886197
393,0.637193788469012
394,0.637191461228975
395,0.637190904406731
396,0.6371884078966227
397,0.6371824104055068
398,0.6371664168942845
399,0.6371601599651904
400,0.6371547250190039
401,0.6371546947386081
402,0.6371546942378149
403,0.6373277700557486
404,8927496751.735752
405,13397171.160623778
406,10972.66707804292
407,8.294646153125065
408,0.6433656636834224
409,0.6373599765954128
410,0.6372962243517079
411,0.6372958447817106
412,0.6372943399807629
413,0.6372898769283619
414,0.6375641373593611
415,0.6372887138893513
416,0.6372887059358092
417,0.6372887054885529
418,0.6372887041480874
419,0.6381066112364501
420,125475519608.50493
421,191628379.89724895
422,159159.20489984733
423,111.63623929614185
424,0.6834661555958568
425,0.637609215981491
426,0.6375012882666443
427,0.637928013894716
428,0.6373954198690297
429,0.6373934706254463
430,0.6373908178834494
