,loss
0,3.0
1,0.8931569108091593
2,0.6427378392714236
3,0.43837531733617185
4,0.43303389833522726
5,0.41777559925799446
6,0.4117019883720261
7,0.37674565272467714
8,0.3696702319545112
9,0.36674130659399307
10,0.36381772137531854
11,0.3584719866297936
12,0.34983124989886905
13,0.3424917221983752
14,0.3411817225500035
15,0.3410311910504952
16,0.34090706025557826
17,0.340568274199245
18,0.33993733075582444
19,0.3388967012723013
20,0.33813943083965214
21,0.3377295768831312
22,0.3376810075187179
23,0.33767741695181075
24,0.3376759656132109
25,0.33767554552842677
26,0.3376754425561007
27,0.33767536021864214
28,0.3376753164615882
29,0.3376753084813009
30,0.337675308028205
31,0.3749655092060973
32,0.803503129293659
33,0.37191792132511503
34,0.37148572924369677
35,0.3706384321303571
36,0.37034905288155007
37,0.36995664511648574
38,0.3698542318729393
39,0.36954123669987404
40,0.36937031691112854
41,0.369307970060893
42,0.3693010354825911
43,0.36929693913749706
44,0.369287306187883
45,0.36926777664137267
46,0.36924457116107234
47,0.36923751640059416
48,0.36923532495888295
49,0.3692350163381924
50,0.3692350000938561
51,0.3692349515848018
52,0.3692349180390119
53,0.3692348623345125
54,0.36923477671245497
55,0.3692346463467391
56,0.3692345943452414
57,0.3692345872730075
58,0.36923458635755557
59,0.5427714145066123
60,16.755436174460055
61,0.5610293682875981
62,0.4302566105601127
63,0.4290144444398232
64,0.42598122905980207
65,0.423495345885024
66,0.4417834634850277
67,0.4197948102233468
68,0.41479822703478575
69,0.4132918801336244
70,0.4129829465317572
71,0.4124913866046215
72,0.41239475859248587
73,0.4123266484578247
74,0.4122279733220063
75,0.4121491080673205
76,0.4121054017733826
77,0.41208835987516834
78,0.4120759258911271
79,0.4120579285615197
80,0.41203976783914115
81,0.4120286441335034
82,0.4120224451161929
83,0.412017638711065
84,0.41200955467238315
85,0.4120016686945579
86,0.4119986768708952
87,0.4119980883961063
88,0.4119980520286143
89,0.4119980258850804
90,0.4119980041881471
91,0.4119980006510953
92,0.4119980002824378
93,2.220830467511762
94,116.97243132130417
95,0.6524603176306836
96,0.609674231500264
97,0.5359725443234753
98,0.5320236090437089
99,0.5259323119116619
100,0.5228752763773884
101,0.5203393793496893
102,0.518773153406958
103,0.5136239513033204
104,0.5038418854432112
105,0.5020832220998906
106,0.5018289453162794
107,0.5017713001394106
108,0.5015205017860119
109,0.5013693277095094
110,0.5012879674633218
111,0.5012633209751625
112,0.501246248341621
113,0.501233389486836
114,0.5012260151958186
115,0.5012195439819809
116,0.5012094460823501
117,0.5011945407393379
118,0.5011826586457182
119,0.501179604251896
120,0.5011790270171768
121,0.5011783807403181
122,0.5011771988884682
123,0.5011745670017307
124,0.5011705707235699
125,0.5011663619097557
126,0.5011642828074409
127,0.5011638298801447
128,0.5011636598100486
129,0.501163431014688
130,0.5011632514274948
131,0.5011631806900703
132,0.5011631499977615
133,0.5011631169991873
134,0.5011631033704449
135,0.5011630988563105
136,0.5011630959729261
137,0.5011630929545865
138,0.501163092446125
139,0.5943038136002337
140,155.77168009858585
141,1.0495251579225737
142,0.5838779321113593
143,0.581677197847361
144,0.5808784133412757
145,0.580136006474617
146,0.5787551964910946
147,0.577186041622511
148,0.5767945717245933
149,0.5767538339426618
150,0.5767425265377835
151,0.5767194534595966
152,0.5766622753168584
153,0.5765694617795738
154,0.5764748978937996
155,0.5764251352762911
156,0.5764002479798068
157,0.5763878480677265
158,0.5763736984974356
159,0.5763553935228782
160,0.5763435873734382
161,0.5763383053553329
162,0.5763322058839684
163,0.5763281789014496
164,0.5763263411499269
165,0.5763258190508637
166,0.5763254855023662
167,0.5763252022572029
168,0.5763251478397181
169,0.5763251438381184
170,0.5763251425439729
171,1.0134370587937225
172,1357.3324016481488
173,1.7672451049542222
174,0.7486809122841567
175,0.7048886075326067
176,0.6718531618163177
177,0.665303267484697
178,0.6630843279334258
179,0.6616022012785564
180,0.658874112624451
181,0.6638303204285223
182,0.6572961425968664
183,0.659488990731247
184,0.6571709624641701
185,0.6524428135050128
186,0.6498428731271152
187,0.648462750462978
188,0.6471972903130311
189,0.6467758109423624
190,0.6474493300127667
191,0.6464910230318822
192,0.6466129582949545
193,0.6464604168641607
194,0.6460644312192205
195,0.6460130216624317
196,0.645986104256335
197,0.6459288533446439
198,0.6458300058767642
199,0.6456648065780788
200,0.645625177498167
201,0.6456032478485646
202,0.6453740728007173
203,0.6446722045383351
204,0.6424020142690432
205,0.641112283755775
206,0.648203979862126
207,0.6393175557007951
208,0.6379728710845685
209,0.6374264666975671
210,0.63721649664561
211,0.6370050954761896
212,0.6369921021220071
213,0.6368762883366882
214,0.6368259489111163
215,0.6368025300043891
216,0.6367260540903951
217,0.6367252298308024
218,0.6367251196782282
219,0.6367249949796666
220,0.6367246059012832
221,0.6367244212951092
222,0.6367243784720029
223,0.6367243766228214
224,0.6927208114012346
225,4428.990787256611
226,6.863866613859334
227,0.7214071730269088
228,0.6877842830893749
229,0.686991185456815
230,0.6841832058118021
231,0.6832931212997032
232,0.6822857354339951
233,0.6821932381182539
234,0.6818876645332033
235,0.6815174405610109
236,0.6799205100565072
237,0.6794861294919459
238,0.6794300439158477
239,0.6794008310756011
240,0.6792775048895434
241,0.67924445356278
242,0.679210862509008
243,0.6792026715812237
244,0.6792006227038643
245,0.6792004216232733
246,0.6792003028748326
247,0.6792000977544932
248,0.6791998041278293
249,0.6791996118616517
250,0.6791994312546187
251,0.6791993906237116
252,0.6791993895658159
253,0.9447047679040942
254,40437.64166397929
255,44.596108687088524
256,0.8918294708217592
257,0.800838108859928
258,0.777326043271999
259,0.7483284435391448
260,0.7336349680754259
261,0.7294470190211028
262,0.7245353755491991
263,0.7211369450050606
264,0.7173837985619139
265,0.7142757631968191
266,0.7128421128694225
267,0.7123168783224836
268,0.7117141224950269
269,0.7110446601560133
270,0.7098248176161716
271,0.7166530703103118
272,0.7087658719593157
273,0.7070473756788926
274,0.7066797710194144
275,0.7064912165612477
276,0.7050417891863395
277,0.7298344110710345
278,0.7047575746656894
