,loss
0,3.0
1,0.6119189176179817
2,0.3012665722580089
3,0.054064824961952584
4,0.05348379433678232
5,0.053619856469373305
6,0.09110956185203221
7,0.05912662326993586
8,0.06903338343383117
9,0.05488984887901721
10,0.04971752783289546
11,0.04591519653676533
12,0.10915148674575245
13,0.05521215887333156
14,0.04774220118731565
15,0.045815878745256965
16,0.0453721873987813
17,0.04515694646509331
18,0.04380069380980491
19,0.0420736539804083
20,0.04102116913313851
21,0.04100682262901523
22,0.04101509039849581
23,0.04101165049540869
24,0.04100796291141747
25,0.04099330233754367
26,0.04097876694666849
27,0.04094995670982965
28,0.04090774210000136
29,0.04083843535922847
30,0.040727652885160115
31,0.04053332515790403
32,0.04031645821360293
33,0.04042172251741709
34,0.040437827259540635
35,0.04064127634468615
36,0.04151716574918439
37,0.042488319802328256
38,0.04333370244845465
39,0.04499604887489947
40,0.04563233036922964
41,0.04478342265534469
42,0.04209462357175034
43,0.041455485503576826
44,0.041473862213920396
45,0.04147807633011639
46,0.04148186863076148
47,0.041489657248712765
48,0.04150822588291909
49,0.04155864605658525
50,0.04161930138107963
51,0.04161402704473838
52,0.041611578496052945
53,0.041611770241201586
54,0.041611770241201586
55,0.11464040346197904
56,0.04737973793511347
57,0.04746072647234574
58,0.0478622927016145
59,0.047944749849020966
60,0.04785133098957935
61,0.04736007462692035
62,0.04674692915053903
63,0.04658594013427258
64,0.04655392239462486
65,0.0465522098575084
66,0.04654918469749312
67,0.046551221117755046
68,0.04656314619758315
69,0.04658145290580204
70,0.04665663752843976
71,0.04661424247778314
72,0.04663418569291541
73,0.046650313449998565
74,0.04666033796102645
75,0.04666275108033173
76,0.04666259207736907
77,0.0466515626045265
78,0.046650005083812986
79,0.041611770241201586
80,4.113381008064203
81,0.13266036556973682
82,0.0859921982244479
83,0.07454058633500509
84,0.07527480365381876
85,0.09370739599905252
86,0.08763259717875903
87,0.08348966006050117
88,0.08274955394988555
89,0.08190535304605397
90,0.08174209765218501
91,0.08145151424789195
92,0.08136011825177186
93,0.08131093520802499
94,0.08123885685455383
95,0.0811471209490767
96,0.08115224873075244
97,0.0813497390607628
98,0.08176926502529874
99,0.08170103277515725
100,0.08213070095915541
101,0.08201939837140344
102,0.08186535767401162
103,0.08183365437923189
104,0.08195869642957902
105,0.08195924937049429
106,0.08199396876718737
107,0.08199691418539654
108,0.0820058030423848
109,0.0820069874797126
110,0.08200552170879663
111,0.041611770241201586
112,2.8670969934465993
113,0.3436235775623339
114,0.28307863938011135
115,0.14692299427289152
116,0.19040646187498805
117,0.1831058915462787
